Mass,Radius,Pressure,Type
0.010933108131797369,2.020000000000001,1.5,1
0.012053698603301693,2.0899999999999994,1.6,1
0.013206075887873118,2.159999999999998,1.7000000000000002,1
0.014388824528391311,2.2199999999999966,1.8000000000000003,1
0.015600643994497555,2.2799999999999954,1.9000000000000004,1
0.016840333432929042,2.339999999999994,2.0000000000000004,1
0.018106779138481015,2.389999999999993,2.1000000000000005,1
0.019398944170338592,2.4499999999999917,2.2000000000000006,1
0.020715859663428607,2.4999999999999907,2.3000000000000007,1
0.02205661749273057,2.5499999999999896,2.400000000000001,1
0.023420364009556598,2.6099999999999883,2.500000000000001,1
0.02480629467083595,2.6599999999999873,2.600000000000001,1
0.026213649503708844,2.709999999999986,2.700000000000001,1
0.027641708698272493,2.7499999999999853,2.800000000000001,1
0.02908978964029914,2.7999999999999843,2.9000000000000012,1
0.03055724344889539,2.849999999999983,3.0000000000000013,1
0.03204345233859997,2.8899999999999824,3.1000000000000014,1
0.033547827185303726,2.9399999999999813,3.2000000000000015,1
0.03506980536573454,2.9799999999999804,3.3000000000000016,1
0.03660884883968045,3.0199999999999796,3.4000000000000017,1
0.03816444240081829,3.0599999999999787,3.5000000000000018,1
0.039736092126749896,3.099999999999978,3.600000000000002,1
0.04132332395175416,3.139999999999977,3.700000000000002,1
0.042925682407570505,3.179999999999976,3.800000000000002,1
0.04454272944123374,3.2199999999999753,3.900000000000002,1
0.046174043356004155,3.2599999999999745,4.000000000000002,1
0.04781921786241963,3.2999999999999736,4.100000000000002,1
0.04947786117429892,3.3399999999999728,4.200000000000003,1
0.05114959519360705,3.369999999999972,4.3000000000000025,1
0.05283405476326809,3.4099999999999713,4.400000000000002,1
0.05453088697467096,3.4499999999999704,4.500000000000003,1
0.05623975053171502,3.47999999999997,4.600000000000003,1
0.057960315154087165,3.519999999999969,4.700000000000003,1
0.059692261029424536,3.5499999999999683,4.8000000000000025,1
0.061435278300364715,3.5799999999999677,4.900000000000003,1
0.06318906659384421,3.619999999999967,5.0,1
0.08125924851607315,3.92999999999996,6.0,1
0.1001325721566343,4.209999999999955,7.0,1
0.11961574446929486,4.459999999999949,8.0,1
0.13955623709602022,4.689999999999944,9.0,1
0.15983128020318033,4.90999999999994,10.0,1
0.18034063161352493,5.099999999999936,11.0,1
0.2010015741678079,5.289999999999932,12.0,1
0.22174531386493662,5.459999999999928,13.0,1
0.24251430497121865,5.619999999999925,14.0,1
0.263260205427799,5.769999999999921,15.0,1
0.28394229730905696,5.909999999999918,16.0,1
0.3045262259621308,6.039999999999916,17.0,1
0.32498299224137217,6.169999999999913,18.0,1
0.34528813211833975,6.28999999999991,19.0,1
0.36542104272241954,6.409999999999908,20.0,1
0.3853644233916247,6.519999999999905,21.0,1
0.4051038086190289,6.619999999999903,22.0,1
0.42462717495166946,6.719999999999901,23.0,1
0.4439246082297353,6.809999999999899,24.0,1
0.462988020320182,6.909999999999897,25.0,1
0.48181090681624167,6.989999999999895,26.0,1
0.5003881390425905,7.0799999999998935,27.0,1
0.518715784627155,7.159999999999892,28.0,1
0.5367909523328895,7.22999999999989,29.0,1
0.5546116574335029,7.309999999999889,30.0,1
0.5721767045603094,7.379999999999887,31.0,1
0.589485585539418,7.439999999999886,32.0,1
0.6065383900865462,7.509999999999884,33.0,1
0.623335727629608,7.569999999999883,34.0,1
0.6398786586704013,7.629999999999882,35.0,1
0.6561686344832521,7.6899999999998805,36.0,1
0.6722074441010182,7.749999999999879,37.0,1
0.687997167581473,7.799999999999878,38.0,1
0.7035401347809992,7.859999999999877,39.0,1
0.7188388890277084,7.909999999999876,40.0,1
0.7338961549417972,7.949999999999875,41.0,1
0.7487148101023746,7.999999999999874,42.0,1
0.7632978599340031,8.049999999999873,43.0,1
0.7776484155104434,8.089999999999872,44.0,1
0.7917696739405891,8.139999999999871,45.0,1
0.8056649010194916,8.17999999999987,46.0,1
0.8193374158690496,8.21999999999987,47.0,1
0.8327905774208677,8.259999999999868,48.0,1
0.8460277724076477,8.289999999999868,49.0,1
0.8590524048218612,8.329999999999867,50.0,1
