Mass,Radius,Pressure,Type
0.0605805536155478,4.759999999999943,1.5,1
0.06649567213036697,4.90999999999994,1.6,1
0.07255012369853686,5.0599999999999365,1.7000000000000002,1
0.07873562203115728,5.199999999999934,1.8000000000000003,1
0.0850445501212189,5.329999999999931,1.9000000000000004,1
0.09146987539719204,5.459999999999928,2.0000000000000004,1
0.09800507980907429,5.589999999999925,2.1000000000000005,1
0.10464410139635838,5.709999999999923,2.2000000000000006,1
0.11138128504428323,5.82999999999992,2.3000000000000007,1
0.11821134066499918,5.939999999999918,2.400000000000001,1
0.1251293072472129,6.059999999999915,2.500000000000001,1
0.1321305218910331,6.169999999999913,2.600000000000001,1
0.139210592951683,6.269999999999911,2.700000000000001,1
0.1463653764816067,6.379999999999908,2.800000000000001,1
0.15359095554120494,6.479999999999906,2.9000000000000012,1
0.16088362199218292,6.579999999999904,3.0000000000000013,1
0.16823986020148368,6.679999999999902,3.1000000000000014,1
0.1756563326826317,6.7799999999999,3.2000000000000015,1
0.18312986704776996,6.869999999999898,3.3000000000000016,1
0.19065744448171423,6.959999999999896,3.4000000000000017,1
0.1982361891937733,7.049999999999894,3.5000000000000018,1
0.2058633589148609,7.139999999999892,3.600000000000002,1
0.21353633635879649,7.22999999999989,3.700000000000002,1
0.22125262129864712,7.309999999999889,3.800000000000002,1
0.22900982342687082,7.399999999999887,3.900000000000002,1
0.2368056558311658,7.479999999999885,4.000000000000002,1
0.24463792891843567,7.559999999999883,4.100000000000002,1
0.2525045449381311,7.6399999999998816,4.200000000000003,1
0.2604034928576273,7.70999999999988,4.3000000000000025,1
0.2683328436224165,7.789999999999878,4.400000000000002,1
0.27629074588270464,7.869999999999877,4.500000000000003,1
0.28427542182823173,7.939999999999875,4.600000000000003,1
0.2922851635178235,8.009999999999874,4.700000000000003,1
0.300318329345482,8.089999999999872,4.8000000000000025,1
0.30837334078660406,8.15999999999987,4.900000000000003,1
0.3164486793308876,8.229999999999869,5.0,1
0.39802371281966065,8.869999999999855,6.0,1
0.4803164061572343,9.429999999999843,7.0,1
0.5624774098585815,9.929999999999833,8.0,1
0.6439034502580774,10.369999999999823,9.0,1
0.7241637861107887,10.779999999999815,10.0,1
0.8029519614120176,11.139999999999807,11.0,1
0.8800527874225482,11.4699999999998,12.0,1
0.9553190238056749,11.779999999999793,13.0,1
1.0286545090011514,12.059999999999787,14.0,1
1.1000017244199243,12.319999999999782,15.0,1
1.1693324898521764,12.559999999999777,16.0,1
1.23664091789683,12.779999999999772,17.0,1
1.3019380276809842,12.989999999999768,18.0,1
1.3652475956441483,13.179999999999763,19.0,1
1.4266029396246809,13.35999999999976,20.0,1
1.486044414871153,13.529999999999756,21.0,1
1.5436174579241975,13.689999999999753,22.0,1
1.5993710551328295,13.83999999999975,23.0,1
1.6533565426491763,13.979999999999746,24.0,1
1.7056266665171258,14.109999999999744,25.0,1
1.7562348478131031,14.23999999999974,26.0,1
1.8052346100867045,14.349999999999739,27.0,1
1.8526791356103716,14.459999999999736,28.0,1
1.8986209337035347,14.569999999999734,29.0,1
1.9431115437473963,14.669999999999732,30.0,1
1.9862013967426704,14.75999999999973,31.0,1
2.0279396364314537,14.849999999999728,32.0,1
2.0683740281178817,14.929999999999726,33.0,1
2.1075508911913867,15.009999999999724,34.0,1
2.1455150582837916,15.089999999999723,35.0,1
2.182309855225743,15.159999999999721,36.0,1
2.2179770975178803,15.22999999999972,37.0,1
2.252557099818679,15.289999999999718,38.0,1
2.2860886953522908,15.359999999999717,39.0,1
2.318609263116704,15.419999999999716,40.0,1
2.350154760969838,15.469999999999715,41.0,1
2.3807597629246597,15.519999999999714,42.0,1
2.4104574996059926,15.579999999999712,43.0,1
2.43927990077098,15.619999999999711,44.0,1
2.467257639142833,15.66999999999971,45.0,1
2.494420174885764,15.70999999999971,46.0,1
2.5207958002113946,15.759999999999708,47.0,1
2.546411683843196,15.799999999999708,48.0,1
2.571293914782548,15.829999999999707,49.0,1
2.595467545363818,15.869999999999706,50.0,1
2.61895663331054,15.909999999999705,51.0,1
2.641784282635422,15.939999999999705,52.0,1
2.6639726833783848,15.969999999999704,53.0,1
2.6855431499532334,15.999999999999703,54.0,1
2.706516158268931,16.029999999999706,55.0,1
2.726911381434447,16.05999999999971,56.0,1
2.7467477240722817,16.079999999999714,57.0,1
2.7660433553888257,16.10999999999972,58.0,1
2.7848157407263128,16.129999999999722,59.0,1
2.8030816719435605,16.159999999999727,60.0,1
2.8208572964880214,16.17999999999973,61.0,1
2.8381581451056452,16.199999999999733,62.0,1
2.854999158455845,16.219999999999736,63.0,1
2.87139471249414,16.23999999999974,64.0,1
2.887358642764591,16.259999999999742,65.0,1
2.9029042674654586,16.269999999999744,66.0,1
2.9180444097179894,16.289999999999747,67.0,1
2.932791418548629,16.29999999999975,68.0,1
2.947157189097158,16.31999999999975,69.0,1
2.961153181822994,16.329999999999753,70.0,1
2.9747904408465047,16.349999999999756,71.0,1
2.988079611469576,16.359999999999758,72.0,1
3.001030956839951,16.36999999999976,73.0,1
3.0136543739116863,16.37999999999976,74.0,1
3.0259594085742387,16.389999999999763,75.0,1
3.0379552702758015,16.409999999999766,76.0,1
3.0496508457066125,16.419999999999767,77.0,1
3.0610547121373637,16.419999999999767,78.0,1
3.0721751499161676,16.42999999999977,79.0,1
3.0830201545499807,16.43999999999977,80.0,1
3.093597448182619,16.449999999999772,81.0,1
3.1039144904980542,16.459999999999773,82.0,1
3.113978489295236,16.459999999999773,83.0,1
3.1237964103580165,16.469999999999775,84.0,1
3.13337498709736,16.479999999999777,85.0,1
3.142720729641459,16.479999999999777,86.0,1
3.151839933533437,16.489999999999778,87.0,1
3.1607386880780783,16.489999999999778,88.0,1
3.1694228843109675,16.49999999999978,89.0,1
3.177898222601613,16.49999999999978,90.0,1
3.186170219931331,16.50999999999978,91.0,1
3.194244216863825,16.50999999999978,92.0,1
3.202125384212505,16.50999999999978,93.0,1
3.2098187294056792,16.519999999999783,94.0,1
3.217329102564059,16.519999999999783,95.0,1
3.224661202387932,16.519999999999783,96.0,1
3.2318195817485953,16.519999999999783,97.0,1
3.2388086529747793,16.529999999999784,98.0,1
3.2456326930741564,16.529999999999784,99.0,1
3.252295848575153,16.529999999999784,100.0,1
3.2588021402586302,16.529999999999784,101.0,1
3.265155467737596,16.529999999999784,102.0,1
3.271359613643106,16.529999999999784,103.0,1
3.2774182479442007,16.529999999999784,104.0,1
3.2833349317893363,16.529999999999784,105.0,1
3.289113121408159,16.529999999999784,106.0,1
3.294756171731474,16.529999999999784,107.0,1
3.3002673399486127,16.529999999999784,108.0,1
3.30564978885211,16.529999999999784,109.0,1
3.3109065900617325,16.529999999999784,110.0,1
3.3160407272228727,16.529999999999784,111.0,1
3.321055098897313,16.529999999999784,112.0,1
3.3259525215021695,16.529999999999784,113.0,1
3.3307357320323026,16.529999999999784,114.0,1
3.335407390757586,16.529999999999784,115.0,1
3.3399700837061697,16.529999999999784,116.0,1
3.3444263251996693,16.529999999999784,117.0,1
3.348778560149549,16.519999999999783,118.0,1
3.3530291663813716,16.519999999999783,119.0,1
3.357180456763856,16.519999999999783,120.0,1
3.361234681337698,16.519999999999783,121.0,1
3.3651940293472165,16.519999999999783,122.0,1
3.3690606311730176,16.50999999999978,123.0,1
3.3728365602108146,16.50999999999978,124.0,1
3.3765238346882156,16.50999999999978,125.0,1
3.3801244193878066,16.50999999999978,126.0,1
3.383640227336188,16.49999999999978,127.0,1
3.3870731214178305,16.49999999999978,128.0,1
3.3904249159333264,16.49999999999978,129.0,1
3.3936973780685626,16.49999999999978,130.0,1
3.3968922294256227,16.489999999999778,131.0,1
3.4000111473224286,16.489999999999778,132.0,1
3.403055766201769,16.489999999999778,133.0,1
3.406027678884425,16.479999999999777,134.0,1
3.4089284378613716,16.479999999999777,135.0,1
3.411759556516201,16.479999999999777,136.0,1
3.4145225102270804,16.469999999999775,137.0,1
3.4172187375471057,16.469999999999775,138.0,1
3.4198496412842565,16.469999999999775,139.0,1
3.4224165895418035,16.459999999999773,140.0,1
3.42492091673268,16.459999999999773,141.0,1
3.427363924580219,16.459999999999773,142.0,1
3.4297468830278985,16.449999999999772,143.0,1
3.4320710312037557,16.449999999999772,144.0,1
3.4343375782719443,16.43999999999977,145.0,1
3.4365477042916863,16.43999999999977,146.0,1
3.438702561057352,16.43999999999977,147.0,1
3.4408032728833127,16.42999999999977,148.0,1
3.442850937392767,16.42999999999977,149.0,1
3.444846626254828,16.419999999999767,150.0,1
3.446791385925628,16.419999999999767,151.0,1
3.4486862383063888,16.409999999999766,152.0,1
3.4505321814895944,16.409999999999766,153.0,1
3.4523301903536767,16.409999999999766,154.0,1
3.4540812172339392,16.399999999999764,155.0,1
3.455786192512868,16.399999999999764,156.0,1
3.457446025244072,16.389999999999763,157.0,1
3.4590616037147988,16.389999999999763,158.0,1
3.4606337959863436,16.37999999999976,159.0,1
3.4621634504759826,16.37999999999976,160.0,1
3.4636513964520774,16.36999999999976,161.0,1
3.4650984445407436,16.36999999999976,162.0,1
3.466505387247891,16.359999999999758,163.0,1
3.4678729994005564,16.359999999999758,164.0,1
3.4692020386384166,16.359999999999758,165.0,1
3.4704932458349584,16.349999999999756,166.0,1
3.4717473455752814,16.349999999999756,167.0,1
3.472965046517445,16.339999999999755,168.0,1
3.4741470418694584,16.339999999999755,169.0,1
3.4752940097328,16.329999999999753,170.0,1
