Mass,Radius,Pressure,Type
0.023659713605393658,2.9699999999999807,1.5,1
0.026026765437032813,3.0699999999999785,1.6,1
0.028455584895680067,3.1599999999999766,1.7000000000000002,1
0.030943027659473377,3.2499999999999747,1.8000000000000003,1
0.03348620155457403,3.3399999999999728,1.9000000000000004,1
0.0360824344688087,3.419999999999971,2.0000000000000004,1
0.03872924703388247,3.4999999999999694,2.1000000000000005,1
0.041424330322176295,3.5799999999999677,2.2000000000000006,1
0.04416552701299463,3.659999999999966,2.3000000000000007,1
0.04695081546960559,3.7299999999999645,2.400000000000001,1
0.04977829610275243,3.8099999999999627,2.500000000000001,1
0.05264617965670668,3.8799999999999613,2.600000000000001,1
0.055552777032388125,3.9499999999999598,2.700000000000001,1
0.05849649045595381,4.009999999999959,2.800000000000001,1
0.06147580571893034,4.079999999999957,2.9000000000000012,1
0.06448928532485698,4.149999999999956,3.0000000000000013,1
0.06753556246992203,4.209999999999955,3.1000000000000014,1
0.07061333563003273,4.269999999999953,3.2000000000000015,1
0.0737213637758316,4.329999999999952,3.3000000000000016,1
0.07685846203643197,4.389999999999951,3.4000000000000017,1
0.08002349786532068,4.4499999999999496,3.5000000000000018,1
0.08321538751656905,4.509999999999948,3.600000000000002,1
0.08643309288146678,4.569999999999947,3.700000000000002,1
0.08967561859246505,4.619999999999946,3.800000000000002,1
0.09294200942339396,4.679999999999945,3.900000000000002,1
0.09623134789166399,4.729999999999944,4.000000000000002,1
0.0995427520442224,4.7799999999999425,4.100000000000002,1
0.10287537345309934,4.839999999999941,4.200000000000003,1
0.10622839536307836,4.88999999999994,4.3000000000000025,1
0.10960103098646118,4.939999999999939,4.400000000000002,1
0.11299252191710882,4.989999999999938,4.500000000000003,1
0.11640213665851229,5.039999999999937,4.600000000000003,1
0.11982916928783541,5.079999999999936,4.700000000000003,1
0.12327293817663186,5.129999999999935,4.8000000000000025,1
0.126732784830354,5.179999999999934,4.900000000000003,1
0.1302080727669847,5.219999999999933,5.0,1
0.16568408814800947,5.649999999999924,6.0,1
0.20213531812556687,6.029999999999916,7.0,1
0.2391739229381243,6.369999999999909,8.0,1
0.2765059869982845,6.679999999999902,9.0,1
0.31390533013946215,6.959999999999896,10.0,1
0.35119619739585023,7.2199999999998905,11.0,1
0.38824127988724594,7.459999999999885,12.0,1
0.42493309680238306,7.669999999999881,13.0,1
0.46118763551364134,7.879999999999876,14.0,1
0.49693954701081094,8.069999999999872,15.0,1
0.5321384514111515,8.239999999999869,16.0,1
0.566746055056482,8.409999999999865,17.0,1
0.600733873284545,8.559999999999862,18.0,1
0.6340814132359895,8.709999999999859,19.0,1
0.6667747110881099,8.849999999999856,20.0,1
0.6988051459715348,8.979999999999853,21.0,1
0.7301684722623619,9.09999999999985,22.0,1
0.7608640256914742,9.219999999999848,23.0,1
0.790894069260098,9.329999999999846,24.0,1
0.8202632519963822,9.429999999999843,25.0,1
0.8489781599055408,9.529999999999841,26.0,1
0.8770469422232976,9.61999999999984,27.0,1
0.904478999654,9.709999999999837,28.0,1
0.9312847239333724,9.799999999999836,29.0,1
0.957475280028506,9.879999999999834,30.0,1
0.9830624237348795,9.959999999999832,31.0,1
1.0080583489612729,10.02999999999983,32.0,1
1.0324755598925937,10.09999999999983,33.0,1
1.0563267639876928,10.169999999999828,34.0,1
1.0796247826685157,10.229999999999826,35.0,1
1.1023824767434571,10.289999999999825,36.0,1
1.1246126844070257,10.349999999999824,37.0,1
1.146328169976834,10.409999999999823,38.0,1
1.167541581451118,10.459999999999821,39.0,1
1.1882654158359547,10.50999999999982,40.0,1
1.208511990872941,10.55999999999982,41.0,1
1.2282934223299364,10.609999999999818,42.0,1
1.2476216058998135,10.659999999999817,43.0,1
1.266508203068475,10.699999999999816,44.0,1
1.2849646304451567,10.739999999999815,45.0,1
1.3030020517586398,10.779999999999815,46.0,1
1.3206313724434948,10.819999999999814,47.0,1
1.3378632361512406,10.859999999999813,48.0,1
1.3547080230138657,10.899999999999812,49.0,1
1.3711758493685666,10.929999999999811,50.0,1
1.3872765686466904,10.95999999999981,51.0,1
1.4030197733234455,10.99999999999981,52.0,1
1.4184147976573962,11.02999999999981,53.0,1
1.4334707211291584,11.059999999999809,54.0,1
1.4481963724705909,11.089999999999808,55.0,1
1.4626003397002418,11.109999999999808,56.0,1
1.4766909526493368,11.139999999999807,57.0,1
1.4904763213867447,11.169999999999806,58.0,1
1.5039643193951133,11.189999999999806,59.0,1
1.5171625945267149,11.209999999999805,60.0,1
1.5300785746356989,11.239999999999805,61.0,1
1.5427194731542702,11.259999999999804,62.0,1
1.5550922947735406,11.279999999999804,63.0,1
1.5672038411181093,11.299999999999804,64.0,1
1.5790607163572055,11.319999999999803,65.0,1
1.5906693328489492,11.339999999999803,66.0,1
1.6020359165729352,11.359999999999802,67.0,1
1.6131665126544332,11.379999999999802,68.0,1
1.6240669906897287,11.389999999999802,69.0,1
1.6347430499706557,11.409999999999801,70.0,1
1.64520022466457,11.419999999999801,71.0,1
1.6554438888196013,11.4399999999998,72.0,1
1.6654792612787443,11.4499999999998,73.0,1
1.6753114104690583,11.4699999999998,74.0,1
1.6849452590656486,11.4799999999998,75.0,1
1.6943855885310093,11.4999999999998,76.0,1
1.7036370434953627,11.509999999999799,77.0,1
1.712704136112745,11.519999999999799,78.0,1
1.721591250151073,11.529999999999799,79.0,1
1.7303026450500205,11.539999999999798,80.0,1
1.7388424598643002,11.549999999999798,81.0,1
1.7472147170297099,11.559999999999798,82.0,1
1.7554233260365424,11.579999999999798,83.0,1
1.7634720870064877,11.579999999999798,84.0,1
1.771364694135161,11.589999999999797,85.0,1
1.7791047390209367,11.599999999999797,86.0,1
1.786695713899032,11.609999999999797,87.0,1
1.794141014769016,11.619999999999797,88.0,1
1.8014439443897492,11.629999999999797,89.0,1
1.8086077152479367,11.639999999999796,90.0,1
1.8156354523310034,11.639999999999796,91.0,1
1.822530195891774,11.649999999999796,92.0,1
1.8292949040670519,11.659999999999796,93.0,1
1.8359324554568872,11.659999999999796,94.0,1
1.8424456515477436,11.669999999999796,95.0,1
1.8488372191363989,11.679999999999795,96.0,1
1.8551098126094128,11.679999999999795,97.0,1
1.8612660161768726,11.689999999999795,98.0,1
1.8673083460088336,11.689999999999795,99.0,1
1.873239252354222,11.699999999999795,100.0,1
1.879061121490265,11.699999999999795,101.0,1
1.8847762777219097,11.709999999999795,102.0,1
1.8903869852192166,11.709999999999795,103.0,1
1.8958954498424543,11.719999999999795,104.0,1
1.9013038208983155,11.719999999999795,105.0,1
1.906614192826572,11.729999999999794,106.0,1
1.9118286068490955,11.729999999999794,107.0,1
1.916949052539767,11.729999999999794,108.0,1
1.9219774693622738,11.739999999999794,109.0,1
1.9269157481514276,11.739999999999794,110.0,1
1.931765732515709,11.739999999999794,111.0,1
1.9365292202829498,11.739999999999794,112.0,1
1.9412079647638858,11.749999999999794,113.0,1
1.9458036760987294,11.749999999999794,114.0,1
1.950318022481979,11.749999999999794,115.0,1
1.954752631385648,11.749999999999794,116.0,1
1.95910909071402,11.759999999999794,117.0,1
1.9633889499551576,11.759999999999794,118.0,1
1.967593721263754,11.759999999999794,119.0,1
1.97172488052614,11.759999999999794,120.0,1
1.9757838683779776,11.759999999999794,121.0,1
1.9797720912142904,11.769999999999794,122.0,1
1.9836909221347117,11.769999999999794,123.0,1
1.9875417018776065,11.769999999999794,124.0,1
1.9913257397266921,11.769999999999794,125.0,1
1.995044314374524,11.769999999999794,126.0,1
1.9986986747811406,11.769999999999794,127.0,1
2.0022900409700677,11.769999999999794,128.0,1
2.0058196048359216,11.769999999999794,129.0,1
2.009288530910602,11.769999999999794,130.0,1
2.0126979571116164,11.769999999999794,131.0,1
2.016048995445264,11.769999999999794,132.0,1
2.0193427327182594,11.769999999999794,133.0,1
2.0225802312095555,11.769999999999794,134.0,1
2.0257625293284605,11.769999999999794,135.0,1
2.0288906422499844,11.769999999999794,136.0,1
2.0319655625175828,11.769999999999794,137.0,1
2.034988260671367,11.769999999999794,138.0,1
2.0379596857922837,11.769999999999794,139.0,1
2.040880766088643,11.769999999999794,140.0,1
2.043752409425635,11.769999999999794,141.0,1
2.0465755038625764,11.769999999999794,142.0,1
2.0493509181638596,11.769999999999794,143.0,1
2.052079502286263,11.769999999999794,144.0,1
2.0547620878843524,11.769999999999794,145.0,1
2.057399488751195,11.769999999999794,146.0,1
2.0599925012973332,11.769999999999794,147.0,1
2.062541904963444,11.769999999999794,148.0,1
2.0650484626864314,11.769999999999794,149.0,1
2.0675129212803123,11.769999999999794,150.0,1
2.0699360118589945,11.769999999999794,151.0,1
2.07231845022225,11.769999999999794,152.0,1
2.0746609372361347,11.759999999999794,153.0,1
2.076964159202823,11.759999999999794,154.0,1
2.0792287882309877,11.759999999999794,155.0,1
2.0814554825489564,11.759999999999794,156.0,1
2.0836448869013573,11.759999999999794,157.0,1
2.0857976328290957,11.759999999999794,158.0,1
2.0879143389993895,11.759999999999794,159.0,1
2.0899956115439657,11.749999999999794,160.0,1
2.092042044334653,11.749999999999794,161.0,1
2.0940542192680396,11.749999999999794,162.0,1
2.0960327065936286,11.749999999999794,163.0,1
2.0979780651523523,11.749999999999794,164.0,1
2.0998908426629708,11.749999999999794,165.0,1
2.1017715759816054,11.749999999999794,166.0,1
2.103620791358324,11.739999999999794,167.0,1
2.105439004690758,11.739999999999794,168.0,1
2.107226721750432,11.739999999999794,169.0,1
2.108984438444131,11.739999999999794,170.0,1
2.1107126410159465,11.739999999999794,171.0,1
2.1124118062891823,11.729999999999794,172.0,1
2.114082401865336,11.729999999999794,173.0,1
2.11572488636292,11.729999999999794,174.0,1
2.1173397095928945,11.729999999999794,175.0,1
2.1189273127748924,11.729999999999794,176.0,1
2.120488128733921,11.719999999999795,177.0,1
2.1220225820790626,11.719999999999795,178.0,1
2.1235310894016646,11.719999999999795,179.0,1
2.1250140594404194,11.719999999999795,180.0,1
2.1264718932697924,11.719999999999795,181.0,1
2.127904984464302,11.709999999999795,182.0,1
2.129313719263532,11.709999999999795,183.0,1
2.1306984767379986,11.709999999999795,184.0,1
2.132059628946823,11.709999999999795,185.0,1
2.1333975410880868,11.699999999999795,186.0,1
2.134712571650343,11.699999999999795,187.0,1
2.1360050725621003,11.699999999999795,188.0,1
2.137275389331973,11.699999999999795,189.0,1
2.1385238611799218,11.689999999999795,190.0,1
2.1397508211814995,11.689999999999795,191.0,1
2.1409565964113946,11.689999999999795,192.0,1
2.142141508046689,11.689999999999795,193.0,1
2.1433058714941726,11.679999999999795,194.0,1
2.1444499965444095,11.679999999999795,195.0,1
2.1455741874593954,11.679999999999795,196.0,1
2.146678743099133,11.679999999999795,197.0,1
2.1477639570351625,11.669999999999796,198.0,1
2.1488301176613613,11.669999999999796,199.0,1
2.1498775083058037,11.669999999999796,200.0,1
2.1509064073271387,11.669999999999796,201.0,1
2.1519170882259018,11.659999999999796,202.0,1
2.152909819747168,11.659999999999796,203.0,1
2.153884865958576,11.659999999999796,204.0,1
2.1548424863818814,11.659999999999796,205.0,1
2.15578293604911,11.649999999999796,206.0,1
2.156706465616071,11.649999999999796,207.0,1
2.157613321448199,11.649999999999796,208.0,1
2.1585037457010547,11.649999999999796,209.0,1
2.159377976410377,11.639999999999796,210.0,1
2.1602362475715426,11.639999999999796,211.0,1
2.1610787892253622,11.639999999999796,212.0,1
2.1619058275379675,11.629999999999797,213.0,1
2.162717584866831,11.629999999999797,214.0,1
2.1635142798533904,11.629999999999797,215.0,1
2.1642961274706423,11.629999999999797,216.0,1
2.1650633391348038,11.619999999999797,217.0,1
2.165816122738736,11.619999999999797,218.0,1
2.1665546827349202,11.619999999999797,219.0,1
