Mass,Radius,Pressure,Type
0.005416012898368117,1.430000000000001,1.5,1
0.005984733294749972,1.480000000000001,1.6,1
0.00657064434153086,1.5200000000000011,1.7000000000000002,1
0.0071730507327129505,1.5700000000000012,1.8000000000000003,1
0.007791314955555759,1.6100000000000012,1.9000000000000004,1
0.00842484943894098,1.6600000000000013,2.0000000000000004,1
0.00907311012330269,1.7000000000000013,2.1000000000000005,1
0.009735591148407793,1.7400000000000013,2.2000000000000006,1
0.010411820433370442,1.7800000000000014,2.3000000000000007,1
0.011101355935663295,1.8100000000000014,2.400000000000001,1
0.011803782486276523,1.8500000000000014,2.500000000000001,1
0.012518709065828922,1.8900000000000015,2.600000000000001,1
0.013245766482554584,1.9200000000000015,2.700000000000001,1
0.013984605333715587,1.9600000000000015,2.800000000000001,1
0.014734894243585995,1.9900000000000015,2.9000000000000012,1
0.015496318308802808,2.0300000000000007,3.0000000000000013,1
0.016268577737588625,2.06,3.1000000000000014,1
0.017051386638351443,2.0899999999999994,3.2000000000000015,1
0.017844471947225514,2.1199999999999988,3.3000000000000016,1
0.018647572465049,2.149999999999998,3.4000000000000017,1
0.019460438005388936,2.1799999999999975,3.5000000000000018,1
0.020282828613696884,2.209999999999997,3.600000000000002,1
0.021114513874378304,2.239999999999996,3.700000000000002,1
0.021955272366033337,2.2699999999999956,3.800000000000002,1
0.02280489076099122,2.299999999999995,3.900000000000002,1
0.02366316378578316,2.3299999999999943,4.000000000000002,1
0.024529893430999813,2.3599999999999937,4.100000000000002,1
0.025404888595396344,2.389999999999993,4.200000000000003,1
0.026287964689458775,2.4099999999999926,4.3000000000000025,1
0.02717894326842405,2.439999999999992,4.400000000000002,1
0.028077651690470756,2.4699999999999913,4.500000000000003,1
0.028983922814608275,2.489999999999991,4.600000000000003,1
0.029897594711129096,2.5199999999999902,4.700000000000003,1
0.030818510392959037,2.53999999999999,4.8000000000000025,1
0.031746517570399355,2.569999999999989,4.900000000000003,1
0.032681468425184476,2.5899999999999888,5.0,1
0.04238316630668903,2.8299999999999836,6.0,1
0.05264311059758237,3.039999999999979,7.0,1
0.06336358768373085,3.229999999999975,8.0,1
0.07446584100651925,3.3999999999999715,9.0,1
0.085884943150191,3.569999999999968,10.0,1
0.09756646364427164,3.7199999999999647,11.0,1
0.1094641838257329,3.8599999999999617,12.0,1
0.12153846278560401,3.9999999999999587,13.0,1
0.13375502894860591,4.119999999999957,14.0,1
0.14608406158832793,4.239999999999954,15.0,1
0.15849947677898457,4.3599999999999515,16.0,1
0.17097836145829873,4.469999999999949,17.0,1
