Mass,Radius,Pressure,Type
0.009869390636032928,1.9200000000000015,1.5,1
0.010888672915758542,1.9900000000000015,1.6,1
0.011937834255652332,2.0500000000000003,1.7000000000000002,1
0.013015628884100076,2.109999999999999,1.8000000000000003,1
0.01412091292289299,2.1699999999999977,1.9000000000000004,1
0.01525263071484312,2.2199999999999966,2.0000000000000004,1
0.016409803655055417,2.2799999999999954,2.1000000000000005,1
0.017591520920309054,2.3299999999999943,2.2000000000000006,1
0.018796931708443584,2.3799999999999932,2.3000000000000007,1
0.020025238707674534,2.429999999999992,2.400000000000001,1
0.021275692528404087,2.479999999999991,2.500000000000001,1
0.022547586925946692,2.52999999999999,2.600000000000001,1
0.023840254683357247,2.579999999999989,2.700000000000001,1
0.02515306412542181,2.619999999999988,2.800000000000001,1
0.026485415633930292,2.669999999999987,2.9000000000000012,1
0.027836739439893916,2.709999999999986,3.0000000000000013,1
0.02920649285289135,2.759999999999985,3.1000000000000014,1
0.030594158203956424,2.7999999999999843,3.2000000000000015,1
0.031999240937919636,2.8399999999999834,3.3000000000000016,1
0.033421267899379284,2.8799999999999826,3.4000000000000017,1
0.03485978581424705,2.9199999999999817,3.5000000000000018,1
0.03631435991139539,2.959999999999981,3.600000000000002,1
0.037784572677150186,2.99999999999998,3.700000000000002,1
0.03927002272880456,3.039999999999979,3.800000000000002,1
0.0407703237985946,3.0799999999999783,3.900000000000002,1
0.04228510379257674,3.1199999999999775,4.000000000000002,1
0.043814003951305455,3.149999999999977,4.100000000000002,1
0.04535667806147401,3.189999999999976,4.200000000000003,1
0.04691279175023103,3.229999999999975,4.3000000000000025,1
0.048482021832133806,3.2599999999999745,4.400000000000002,1
0.050064055689766615,3.2999999999999736,4.500000000000003,1
0.05165859072881432,3.329999999999973,4.600000000000003,1
0.05326533385287894,3.3599999999999723,4.700000000000003,1
0.054884000989056714,3.3999999999999715,4.8000000000000025,1
0.05651431664598607,3.429999999999971,4.900000000000003,1
0.058156013491822305,3.45999999999997,5.0,1
0.0751452720297666,3.7699999999999636,6.0,1
0.09302709075121261,4.049999999999958,7.0,1
0.11162606082632735,4.299999999999953,8.0,1
0.1308017060330606,4.529999999999948,9.0,1
0.15043908199126693,4.739999999999943,10.0,1
0.17044263565314705,4.939999999999939,11.0,1
0.19073197584297671,5.129999999999935,12.0,1
0.211238837552444,5.299999999999931,13.0,1
0.23190483148631702,5.469999999999928,14.0,1
0.2526797237911977,5.619999999999925,15.0,1
0.27352010734573684,5.769999999999921,16.0,1
0.29438833757452354,5.909999999999918,17.0,1
0.31525167974213586,6.039999999999916,18.0,1
0.33608161169926726,6.169999999999913,19.0,1
0.356853248097709,6.28999999999991,20.0,1
0.377544859939294,6.409999999999908,21.0,1
0.39813747026892543,6.519999999999905,22.0,1
0.41861451129935967,6.629999999999903,23.0,1
0.43896153170613456,6.729999999999901,24.0,1
0.459165945150423,6.829999999999899,25.0,1
0.4792168131575433,6.919999999999897,26.0,1
0.4991046567202106,7.009999999999895,27.0,1
0.5188212920890745,7.099999999999893,28.0,1
0.5383596871075537,7.189999999999891,29.0,1
0.5577138351045595,7.269999999999889,30.0,1
0.5768786437873383,7.349999999999888,31.0,1
0.5958498371143912,7.419999999999886,32.0,1
0.6146238683783529,7.4999999999998845,33.0,1
0.633197843026747,7.569999999999883,34.0,1
0.6515694499715745,7.6399999999998816,35.0,1
0.6697369003943524,7.69999999999988,36.0,1
0.6876988730146392,7.769999999999879,37.0,1
0.7054544651805402,7.8299999999998775,38.0,1
0.7230031489387739,7.889999999999876,39.0,1
0.7403447317277616,7.949999999999875,40.0,1
0.7574793209257091,8.009999999999874,41.0,1
0.7744072920717734,8.069999999999872,42.0,1
0.7911292601397107,8.119999999999871,43.0,1
0.8076460537024562,8.16999999999987,44.0,1
0.8239586915805492,8.21999999999987,45.0,1
0.8400683617784854,8.269999999999868,46.0,1
0.8559764024112108,8.319999999999867,47.0,1
0.8716842845135764,8.369999999999866,48.0,1
0.8871935963801023,8.409999999999865,49.0,1
0.9025060295108076,8.459999999999864,50.0,1
0.9176233657962277,8.499999999999863,51.0,1
0.9325474659461895,8.539999999999862,52.0,1
0.9472802589790784,8.589999999999861,53.0,1
0.9618237327213567,8.62999999999986,54.0,1
0.9761799251759763,8.65999999999986,55.0,1
0.9903509167090471,8.699999999999859,56.0,1
1.0043388229634225,8.739999999999858,57.0,1
1.0181457884525351,8.779999999999857,58.0,1
1.0317739807105097,8.809999999999857,59.0,1
1.04522558508479,8.849999999999856,60.0,1
1.058502799903612,8.879999999999855,61.0,1
1.0716078322279001,8.909999999999854,62.0,1
1.0845428939000767,8.939999999999854,63.0,1
1.0973101980717956,8.979999999999853,64.0,1
1.1099119559889437,9.009999999999852,65.0,1
1.1223503741630392,9.039999999999852,66.0,1
1.134627651773377,9.069999999999851,67.0,1
1.146745978363757,9.08999999999985,68.0,1
1.1587075317676039,9.11999999999985,69.0,1
1.1705144762489437,9.14999999999985,70.0,1
1.1821689666018949,9.179999999999849,71.0,1
1.1936731237350817,9.199999999999848,72.0,1
1.205029067611055,9.229999999999848,73.0,1
1.2162388933600798,9.249999999999847,74.0,1
1.2273046759119737,9.279999999999847,75.0,1
1.2382284691029328,9.299999999999846,76.0,1
1.2490123048975061,9.319999999999846,77.0,1
1.25965819269828,9.349999999999845,78.0,1
1.2701681187770169,9.369999999999845,79.0,1
1.2805440457960522,9.389999999999844,80.0,1
1.2907879123694934,9.409999999999844,81.0,1
1.3009016327534955,9.429999999999843,82.0,1
1.3108870965523984,9.449999999999843,83.0,1
1.3207461685165043,9.469999999999843,84.0,1
1.3304806883865528,9.489999999999842,85.0,1
1.3400924707700403,9.509999999999842,86.0,1
1.3495833051115442,9.529999999999841,87.0,1
1.3589549556468445,9.54999999999984,88.0,1
1.3682091614277925,9.56999999999984,89.0,1
1.3773476363736574,9.58999999999984,90.0,1
1.386372069349118,9.59999999999984,91.0,1
1.3952841242889342,9.61999999999984,92.0,1
1.4040854403124268,9.639999999999839,93.0,1
1.412777631890638,9.649999999999839,94.0,1
1.4213622890186433,9.669999999999838,95.0,1
1.4298409774171545,9.679999999999838,96.0,1
1.4382152387333587,9.699999999999838,97.0,1
1.4464865907662081,9.709999999999837,98.0,1
1.454656527723438,9.729999999999837,99.0,1
1.4627265204392284,9.739999999999837,100.0,1
1.4706980166513337,9.759999999999836,101.0,1
1.4785724412695622,9.769999999999836,102.0,1
1.4863511966353413,9.789999999999836,103.0,1
1.4940356628084854,9.799999999999836,104.0,1
1.5016271978646327,9.809999999999835,105.0,1
1.5091271381565539,9.819999999999835,106.0,1
1.5165367986375864,9.839999999999835,107.0,1
1.5238574731363435,9.849999999999834,108.0,1
1.5310904346630216,9.859999999999834,109.0,1
1.5382369357018861,9.869999999999834,110.0,1
1.5452982085246902,9.889999999999834,111.0,1
1.5522754654804714,9.899999999999833,112.0,1
1.5591698992847676,9.909999999999833,113.0,1
1.5659826833549972,9.919999999999833,114.0,1
1.5727149720742573,9.929999999999833,115.0,1
1.5793679010977903,9.939999999999833,116.0,1
1.5859425876666384,9.949999999999832,117.0,1
1.5924401308834648,9.959999999999832,118.0,1
1.5988616119982373,9.969999999999832,119.0,1
1.6052080947331187,9.979999999999832,120.0,1
1.6114806255293963,9.989999999999831,121.0,1
1.617680233861367,9.999999999999831,122.0,1
1.623807932489883,10.009999999999831,123.0,1
1.6298647177821017,10.01999999999983,124.0,1
1.6358515699446603,10.02999999999983,125.0,1
1.6417694533233231,10.03999999999983,126.0,1
1.6476193166630166,10.03999999999983,127.0,1
1.6534020933733853,10.04999999999983,128.0,1
1.6591187017914768,10.05999999999983,129.0,1
1.6647700454392813,10.06999999999983,130.0,1
1.67035701328408,10.07999999999983,131.0,1
1.6758804799888993,10.07999999999983,132.0,1
1.6813413061552132,10.08999999999983,133.0,1
1.6867403385662092,10.09999999999983,134.0,1
1.6920784104320685,10.109999999999829,135.0,1
1.6973563416367132,10.109999999999829,136.0,1
1.702574938936998,10.119999999999829,137.0,1
1.7077349962400166,10.129999999999828,138.0,1
1.7128372947891688,10.139999999999828,139.0,1
1.7178826033999504,10.139999999999828,140.0,1
1.722871678679592,10.149999999999828,141.0,1
1.7278052652501414,10.159999999999828,142.0,1
1.7326840959409755,10.159999999999828,143.0,1
1.737508892008234,10.169999999999828,144.0,1
1.7422803633374835,10.169999999999828,145.0,1
1.7469992086354804,10.179999999999827,146.0,1
1.751666115646302,10.189999999999827,147.0,1
1.756281761323465,10.189999999999827,148.0,1
1.7608468120333776,10.199999999999827,149.0,1
1.7653619237392655,10.199999999999827,150.0,1
1.7698277421727717,10.209999999999827,151.0,1
1.7742449030408691,10.209999999999827,152.0,1
1.7786140321737254,10.219999999999827,153.0,1
1.7829357457193855,10.219999999999827,154.0,1
1.7872106502931213,10.229999999999826,155.0,1
1.7914393431665727,10.229999999999826,156.0,1
1.795622412426405,10.239999999999826,157.0,1
1.7997604371255245,10.239999999999826,158.0,1
1.8038539874454729,10.249999999999826,159.0,1
1.8079036248602023,10.249999999999826,160.0,1
1.8119099022797134,10.259999999999826,161.0,1
1.815873364202636,10.259999999999826,162.0,1
1.8197945468634074,10.269999999999825,163.0,1
1.823673978371948,10.269999999999825,164.0,1
1.8275121788645499,10.269999999999825,165.0,1
1.8313096606385164,10.279999999999825,166.0,1
1.8350669282824383,10.279999999999825,167.0,1
1.8387844788135805,10.289999999999825,168.0,1
1.842462801816673,10.289999999999825,169.0,1
1.8461023795645353,10.289999999999825,170.0,1
1.8497036871362031,10.299999999999825,171.0,1
1.8532671925612707,10.299999999999825,172.0,1
1.8567933569315456,10.299999999999825,173.0,1
1.860282634516759,10.309999999999825,174.0,1
1.863735472876101,10.309999999999825,175.0,1
1.8671523129944048,10.309999999999825,176.0,1
1.8705335893775832,10.319999999999824,177.0,1
1.8738797301646288,10.319999999999824,178.0,1
1.8771911572440843,10.319999999999824,179.0,1
1.8804682863506343,10.329999999999824,180.0,1
1.8837115271773692,10.329999999999824,181.0,1
1.8869212834755107,10.329999999999824,182.0,1
1.8900979531547688,10.339999999999824,183.0,1
1.8932419283792485,10.339999999999824,184.0,1
1.8963535956750341,10.339999999999824,185.0,1
1.899433336005404,10.339999999999824,186.0,1
1.9024815248900657,10.349999999999824,187.0,1
1.9054985324688838,10.349999999999824,188.0,1
1.908484723619019,10.349999999999824,189.0,1
1.9114404580181452,10.349999999999824,190.0,1
1.9143660902513802,10.359999999999824,191.0,1
1.9172619698805804,10.359999999999824,192.0,1
1.920128441534381,10.359999999999824,193.0,1
1.9229658449921072,10.359999999999824,194.0,1
1.9257745152659917,10.369999999999823,195.0,1
1.9285547826666511,10.369999999999823,196.0,1
1.931306972894618,10.369999999999823,197.0,1
1.9340314071083393,10.369999999999823,198.0,1
1.9367284020037676,10.369999999999823,199.0,1
1.9393982698788437,10.379999999999823,200.0,1
1.9420413187191308,10.379999999999823,201.0,1
1.944657852254114,10.379999999999823,202.0,1
1.9472481700310569,10.379999999999823,203.0,1
1.9498125674909659,10.379999999999823,204.0,1
1.9523513360237887,10.389999999999823,205.0,1
1.9548647630343283,10.389999999999823,206.0,1
1.9573531320149948,10.389999999999823,207.0,1
1.9598167226030685,10.389999999999823,208.0,1
1.9622558106479762,10.389999999999823,209.0,1
1.9646706682573154,10.389999999999823,210.0,1
1.9670615638723652,10.399999999999823,211.0,1
1.9694287623219222,10.399999999999823,212.0,1
1.9717725248750355,10.399999999999823,213.0,1
1.974093109306629,10.399999999999823,214.0,1
1.9763907699457963,10.399999999999823,215.0,1
1.9786657577203322,10.399999999999823,216.0,1
1.980918320241036,10.399999999999823,217.0,1
1.9831487018189107,10.399999999999823,218.0,1
1.9853571435411868,10.409999999999823,219.0,1
1.9875438833083445,10.409999999999823,220.0,1
1.9897091558913944,10.409999999999823,221.0,1
1.9918531929797065,10.409999999999823,222.0,1
1.99397622321726,10.409999999999823,223.0,1
1.9960784722725864,10.409999999999823,224.0,1
1.9981601628665946,10.409999999999823,225.0,1
2.0002215148207885,10.409999999999823,226.0,1
2.002262745108713,10.409999999999823,227.0,1
2.0042840678935865,10.419999999999822,228.0,1
2.006285694573199,10.419999999999822,229.0,1
2.0082678338240147,10.419999999999822,230.0,1
2.010230691643319,10.419999999999822,231.0,1
2.0121744713758996,10.419999999999822,232.0,1
2.0140993737846276,10.419999999999822,233.0,1
2.0160055970606,10.419999999999822,234.0,1
2.0178933368704772,10.419999999999822,235.0,1
2.019762786403655,10.419999999999822,236.0,1
2.021614136400641,10.419999999999822,237.0,1
2.0234475751888885,10.419999999999822,238.0,1
2.0252632887227997,10.419999999999822,239.0,1
2.0270614606249286,10.419999999999822,240.0,1
2.0288422722086596,10.419999999999822,241.0,1
2.030605902516594,10.419999999999822,242.0,1
2.0323525283603128,10.419999999999822,243.0,1
2.0340823243498027,10.429999999999822,244.0,1
2.0357954629159964,10.429999999999822,245.0,1
2.0374921143650466,10.429999999999822,246.0,1
2.0391724468917647,10.429999999999822,247.0,1
2.040836626608193,10.429999999999822,248.0,1
2.042484817594738,10.429999999999822,249.0,1
2.0441171819101447,10.429999999999822,250.0,1
2.045733879620972,10.429999999999822,251.0,1
2.0473350688501544,10.429999999999822,252.0,1
2.048920905781176,10.429999999999822,253.0,1
2.0504915447071204,10.429999999999822,254.0,1
2.0520471380388163,10.429999999999822,255.0,1
2.053587836345939,10.429999999999822,256.0,1
2.055113788382541,10.429999999999822,257.0,1
2.056625141095825,10.429999999999822,258.0,1
2.0581220396836284,10.429999999999822,259.0,1
2.0596046275914013,10.429999999999822,260.0,1
2.061073046542207,10.429999999999822,261.0,1
2.0625274365809654,10.429999999999822,262.0,1
2.063967936067765,10.429999999999822,263.0,1
2.0653946817293805,10.429999999999822,264.0,1
2.066807808666328,10.429999999999822,265.0,1
2.068207450373604,10.429999999999822,266.0,1
2.0695937387815797,10.429999999999822,267.0,1
2.0709668042598532,10.429999999999822,268.0,1
2.0723267756407573,10.429999999999822,269.0,1
2.0736737802524856,10.429999999999822,270.0,1
2.0750079439332896,10.429999999999822,271.0,1
2.076329391043814,10.429999999999822,272.0,1
2.07763824450047,10.429999999999822,273.0,1
2.0789346257971415,10.429999999999822,274.0,1
2.080218655006114,10.429999999999822,275.0,1
2.0814904508180736,10.429999999999822,276.0,1
2.082750130546386,10.429999999999822,277.0,1
2.0839978101638996,10.429999999999822,278.0,1
