Mass,Radius,Pressure,Type
0.007628483399038175,1.6900000000000013,1.5,1
0.00841912142425163,1.7500000000000013,1.6,1
0.009232845408989393,1.8000000000000014,1.7000000000000002,1
0.010068669577553879,1.8600000000000014,1.8000000000000003,1
0.010925688972513328,1.9100000000000015,1.9000000000000004,1
0.011803068614283823,1.9600000000000015,2.0000000000000004,1
0.012700034609635417,2.010000000000001,2.1000000000000005,1
0.013615866789913602,2.0500000000000003,2.2000000000000006,1
0.014549892572079948,2.099999999999999,2.3000000000000007,1
0.015501481764823619,2.1399999999999983,2.400000000000001,1
0.016470042154827478,2.1899999999999973,2.500000000000001,1
0.01745501571925723,2.2299999999999964,2.600000000000001,1
0.01845587536812746,2.2699999999999956,2.700000000000001,1
0.019472122109227597,2.3099999999999947,2.800000000000001,1
0.020503282571435247,2.349999999999994,2.9000000000000012,1
0.02154890683599334,2.389999999999993,3.0000000000000013,1
0.022608566511697008,2.429999999999992,3.1000000000000014,1
0.023681853136381558,2.4699999999999913,3.2000000000000015,1
0.02476837631080256,2.4999999999999907,3.3000000000000016,1
0.02586776285893077,2.53999999999999,3.4000000000000017,1
0.02697965529001671,2.569999999999989,3.5000000000000018,1
0.028103710784788644,2.6099999999999883,3.600000000000002,1
0.029239600213418426,2.6399999999999877,3.700000000000002,1
0.030387007240632872,2.679999999999987,3.800000000000002,1
0.03154562751596292,2.709999999999986,3.900000000000002,1
0.03271516795055607,2.7399999999999856,4.000000000000002,1
0.03389534602530329,2.7799999999999847,4.100000000000002,1
0.03508588918150354,2.809999999999984,4.200000000000003,1
0.0362865342637688,2.8399999999999834,4.3000000000000025,1
0.037497026983418794,2.869999999999983,4.400000000000002,1
0.038717121456038825,2.899999999999982,4.500000000000003,1
0.03994657974895224,2.9299999999999815,4.600000000000003,1
0.04118517146967664,2.959999999999981,4.700000000000003,1
0.04243267339011353,2.9899999999999802,4.8000000000000025,1
0.043688869103913515,3.0199999999999796,4.900000000000003,1
0.04495354868368112,3.049999999999979,5.0,1
0.05802485460255131,3.3099999999999734,6.0,1
0.07175216711018058,3.5499999999999683,7.0,1
0.08599860720302675,3.7699999999999636,8.0,1
0.10065506038009243,3.9699999999999593,9.0,1
0.11563269427369817,4.159999999999956,10.0,1
0.13085806405296643,4.329999999999952,11.0,1
0.14626973712964786,4.489999999999949,12.0,1
0.16181586830483402,4.6399999999999455,13.0,1
0.1774524003252848,4.7799999999999425,14.0,1
0.1931416928748901,4.90999999999994,15.0,1
0.20885145507632114,5.039999999999937,16.0,1
0.22455390042307508,5.159999999999934,17.0,1
0.24022506069361438,5.269999999999932,18.0,1
0.25584423728948597,5.37999999999993,19.0,1
0.27139353851414305,5.479999999999928,20.0,1
0.28685749906077224,5.5799999999999255,21.0,1
0.3022227595097473,5.6699999999999235,22.0,1
0.3174777951621208,5.759999999999922,23.0,1
0.3326126851338829,5.84999999999992,24.0,1
0.3476189145387297,5.929999999999918,25.0,1
0.3624892041315344,6.009999999999916,26.0,1
0.3772173629736683,6.079999999999915,27.0,1
0.3917981604301229,6.159999999999913,28.0,1
0.4062272145841873,6.229999999999912,29.0,1
0.42050089458545203,6.28999999999991,30.0,1
0.4346162349430695,6.359999999999909,31.0,1
0.44857086016120135,6.419999999999908,32.0,1
0.4623629181935372,6.479999999999906,33.0,1
0.4759910216146947,6.539999999999905,34.0,1
0.48945419549214797,6.599999999999904,35.0,1
0.5027518310965348,6.649999999999903,36.0,1
0.5158836447478634,6.709999999999901,37.0,1
0.5288496411275394,6.7599999999999,38.0,1
0.5416500805942809,6.809999999999899,39.0,1
0.5542854499236146,6.849999999999898,40.0,1
0.5667564362167736,6.899999999999897,41.0,1
0.5790639034734627,6.949999999999896,42.0,1
0.5912088716347634,6.989999999999895,43.0,1
0.6031924977795418,7.0299999999998946,44.0,1
0.6150160592506906,7.069999999999894,45.0,1
0.6266809384951317,7.109999999999893,46.0,1
0.6381886094421741,7.149999999999892,47.0,1
0.6495406252583287,7.189999999999891,48.0,1
0.66073860734239,7.22999999999989,49.0,1
0.6717842354101066,7.25999999999989,50.0,1
0.6826792385838354,7.299999999999889,51.0,1
0.6934253873879689,7.329999999999888,52.0,1
0.7040244865267283,7.3599999999998875,53.0,1
0.7144783683889168,7.389999999999887,54.0,1
0.7247888872309239,7.419999999999886,55.0,1
0.7349579139330205,7.449999999999886,56.0,1
0.744987331268746,7.479999999999885,57.0,1
0.7548790297026203,7.509999999999884,58.0,1
0.7646349035732706,7.539999999999884,59.0,1
0.7742568477187705,7.569999999999883,60.0,1
0.7837467544078474,7.589999999999883,61.0,1
0.7931065106388352,7.619999999999882,62.0,1
0.8023379957206772,7.6399999999998816,63.0,1
0.811443079090786,7.669999999999881,64.0,1
0.8204236184007315,7.6899999999998805,65.0,1
0.8292814578187956,7.70999999999988,66.0,1
0.8380184265260063,7.739999999999879,67.0,1
0.8466363373917909,7.759999999999879,68.0,1
0.8551369857957478,7.779999999999879,69.0,1
0.8635221486423118,7.799999999999878,70.0,1
0.8717935834537884,7.819999999999878,71.0,1
0.8799530276177236,7.839999999999877,72.0,1
0.8880021977458467,7.859999999999877,73.0,1
0.8959427891097784,7.879999999999876,74.0,1
0.9037764751934656,7.899999999999876,75.0,1
0.9115049073131932,7.919999999999876,76.0,1
0.9191297143136298,7.929999999999875,77.0,1
0.9266525023167652,7.949999999999875,78.0,1
0.9340748545819665,7.9699999999998745,79.0,1
0.9413983313410559,7.979999999999874,80.0,1
0.9486244697619493,7.999999999999874,81.0,1
0.9557547839015089,8.019999999999873,82.0,1
0.9627907647257151,8.029999999999873,83.0,1
0.9697338801563942,8.049999999999873,84.0,1
0.9765855751539672,8.059999999999873,85.0,1
0.9833472718207742,8.079999999999872,86.0,1
0.9900203695487683,8.089999999999872,87.0,1
0.9966062451707657,8.099999999999872,88.0,1
1.0031062531414003,8.119999999999871,89.0,1
1.0095217257333207,8.129999999999871,90.0,1
1.0158539732507037,8.139999999999871,91.0,1
1.0221042842578223,8.15999999999987,92.0,1
1.0282739258218658,8.16999999999987,93.0,1
1.0343641437582618,8.17999999999987,94.0,1
1.0403761628945745,8.18999999999987,95.0,1
1.0463111873312816,8.19999999999987,96.0,1
1.0521704007292039,8.20999999999987,97.0,1
1.0579549665744377,8.21999999999987,98.0,1
1.0636660284680022,8.239999999999869,99.0,1
1.0693047104291018,8.249999999999869,100.0,1
1.074872117150988,8.259999999999868,101.0,1
1.0803693343347243,8.269999999999868,102.0,1
1.085797428956203,8.279999999999868,103.0,1
1.0911574495592777,8.289999999999868,104.0,1
1.0964504304441243,8.289999999999868,105.0,1
1.101677376489081,8.299999999999867,106.0,1
1.1068392865956311,8.309999999999867,107.0,1
1.1119371385693972,8.319999999999867,108.0,1
1.1169718932624642,8.329999999999867,109.0,1
1.1219444948650321,8.339999999999867,110.0,1
1.1268558711878351,8.349999999999866,111.0,1
1.1317069339497756,8.349999999999866,112.0,1
1.1364985790576991,8.359999999999866,113.0,1
1.1412316868869041,8.369999999999866,114.0,1
1.1459071225597968,8.379999999999866,115.0,1
1.1505257362183574,8.389999999999866,116.0,1
1.1550883632857825,8.389999999999866,117.0,1
1.1595958247457425,8.399999999999865,118.0,1
1.1640489273956733,8.409999999999865,119.0,1
1.1684484641121937,8.409999999999865,120.0,1
1.172795214093236,8.419999999999865,121.0,1
1.1770899431336048,8.429999999999865,122.0,1
1.1813334038515866,8.429999999999865,123.0,1
1.185526335942492,8.439999999999864,124.0,1
1.189669466410241,8.439999999999864,125.0,1
1.1937635098180526,8.449999999999864,126.0,1
1.1978091685103454,8.459999999999864,127.0,1
1.2018071328393618,8.459999999999864,128.0,1
1.2057580813948277,8.469999999999864,129.0,1
1.2096626812290145,8.469999999999864,130.0,1
1.2135215880581367,8.479999999999864,131.0,1
1.2173354464881294,8.479999999999864,132.0,1
1.221104890229886,8.489999999999863,133.0,1
1.224830542276374,8.489999999999863,134.0,1
1.2285130151419001,8.499999999999863,135.0,1
1.232152911028552,8.499999999999863,136.0,1
1.2357508220382751,8.509999999999863,137.0,1
1.23930733035405,8.509999999999863,138.0,1
1.2428230084351992,8.519999999999863,139.0,1
1.2462984191886939,8.519999999999863,140.0,1
1.2497341161599704,8.529999999999863,141.0,1
1.2531306437139789,8.529999999999863,142.0,1
1.2564885371812775,8.529999999999863,143.0,1
1.2598083230681285,8.539999999999862,144.0,1
1.2630905191813657,8.539999999999862,145.0,1
1.2663356348245884,8.549999999999862,146.0,1
1.2695441709417425,8.549999999999862,147.0,1
1.2727166202679876,8.549999999999862,148.0,1
1.2758534674995259,8.559999999999862,149.0,1
1.2789551894404085,8.559999999999862,150.0,1
1.2820222551406888,8.559999999999862,151.0,1
1.2850551260458463,8.569999999999862,152.0,1
1.2880542561432362,8.569999999999862,153.0,1
1.2910200920964463,8.569999999999862,154.0,1
1.2939530733814808,8.579999999999862,155.0,1
1.2968536324228883,8.579999999999862,156.0,1
1.299722194720869,8.579999999999862,157.0,1
1.3025591789832367,8.579999999999862,158.0,1
1.3053649972501895,8.589999999999861,159.0,1
1.30814005501287,8.589999999999861,160.0,1
1.3108847513432154,8.589999999999861,161.0,1
1.313599479001361,8.599999999999861,162.0,1
1.3162846245615554,8.599999999999861,163.0,1
1.3189405685142748,8.599999999999861,164.0,1
1.3215676853913307,8.599999999999861,165.0,1
1.3241663438647595,8.60999999999986,166.0,1
1.3267369068487718,8.60999999999986,167.0,1
1.3292797316269918,8.60999999999986,168.0,1
1.3317951699279809,8.60999999999986,169.0,1
1.3342835680413094,8.60999999999986,170.0,1
1.3367452669160516,8.61999999999986,171.0,1
1.339180602242384,8.61999999999986,172.0,1
1.341589904573359,8.61999999999986,173.0,1
1.3439734993838783,8.61999999999986,174.0,1
1.3463317071961285,8.61999999999986,175.0,1
1.348664843638289,8.62999999999986,176.0,1
1.3509732195523796,8.62999999999986,177.0,1
1.3532571410714374,8.62999999999986,178.0,1
1.3555169096960167,8.62999999999986,179.0,1
1.357752822396286,8.62999999999986,180.0,1
1.3599651716740533,8.62999999999986,181.0,1
1.3621542456479754,8.63999999999986,182.0,1
1.364320328132264,8.63999999999986,183.0,1
1.3664636987102985,8.63999999999986,184.0,1
1.3685846328102775,8.63999999999986,185.0,1
1.3706834017762501,8.63999999999986,186.0,1
1.3727602729443091,8.63999999999986,187.0,1
1.374815509699491,8.63999999999986,188.0,1
1.376849371564127,8.63999999999986,189.0,1
1.3788621142486388,8.64999999999986,190.0,1
1.3808539897264482,8.64999999999986,191.0,1
1.3828252462921056,8.64999999999986,192.0,1
1.3847761286319784,8.64999999999986,193.0,1
1.3867068778722078,8.64999999999986,194.0,1
1.3886177316652972,8.64999999999986,195.0,1
1.3905089242223938,8.64999999999986,196.0,1
1.3923806863875516,8.64999999999986,197.0,1
1.3942332456897253,8.64999999999986,198.0,1
1.3960668264023088,8.64999999999986,199.0,1
1.39788164959581,8.65999999999986,200.0,1
1.3996779331937184,8.65999999999986,201.0,1
1.4014558920172024,8.65999999999986,202.0,1
1.403215737854458,8.65999999999986,203.0,1
1.4049576794984393,8.65999999999986,204.0,1
1.406681922798811,8.65999999999986,205.0,1
