Mass,Radius,Pressure,Type
0.00982557474300728,1.9200000000000015,1.5,1
0.010836988504103338,1.9800000000000015,1.6,1
0.01187751565880729,2.0400000000000005,1.7000000000000002,1
0.012945892513890413,2.099999999999999,1.8000000000000003,1
0.014040958347192689,2.159999999999998,1.9000000000000004,1
0.015161641662011916,2.2199999999999966,2.0000000000000004,1
0.016306948933475413,2.2699999999999956,2.1000000000000005,1
0.017475955275846312,2.3199999999999945,2.2000000000000006,1
0.018667796626743297,2.3799999999999932,2.3000000000000007,1
0.019881663159168696,2.429999999999992,2.400000000000001,1
0.021116793671847697,2.4699999999999913,2.500000000000001,1
0.022372470767350966,2.5199999999999902,2.600000000000001,1
0.023648016696875104,2.569999999999989,2.700000000000001,1
0.02494278983980279,2.6099999999999883,2.800000000000001,1
0.026256181189191607,2.6599999999999873,2.9000000000000012,1
0.027587612108640452,2.6999999999999864,3.0000000000000013,1
0.02893653154864593,2.7499999999999853,3.1000000000000014,1
0.030302413943649277,2.7899999999999845,3.2000000000000015,1
0.03168475730141405,2.8299999999999836,3.3000000000000016,1
0.033083081458769696,2.869999999999983,3.4000000000000017,1
0.034496926543042684,2.909999999999982,3.5000000000000018,1
0.035925851575195226,2.949999999999981,3.600000000000002,1
0.037369433210080995,2.9899999999999802,3.700000000000002,1
0.03882726459074197,3.0299999999999794,3.800000000000002,1
0.040298954318350434,3.0599999999999787,3.900000000000002,1
0.041784125502309914,3.099999999999978,4.000000000000002,1
0.043282414894558544,3.139999999999977,4.100000000000002,1
0.044793472097377204,3.1699999999999764,4.200000000000003,1
0.04631695884970335,3.2099999999999755,4.3000000000000025,1
0.04785254835015684,3.239999999999975,4.400000000000002,1
0.049399924640539675,3.279999999999974,4.500000000000003,1
0.05095878203849231,3.3099999999999734,4.600000000000003,1
0.05252882461245369,3.3399999999999728,4.700000000000003,1
0.0541097656949779,3.379999999999972,4.8000000000000025,1
0.055701327423702617,3.4099999999999713,4.900000000000003,1
0.05730324033129854,3.4399999999999706,5.0,1
0.07383768126778319,3.7399999999999642,6.0,1
0.09116070801712588,4.009999999999959,7.0,1
0.10909745609683277,4.259999999999954,8.0,1
0.12750906711205706,4.479999999999949,9.0,1
0.1462829900525508,4.679999999999945,10.0,1
0.16532662343729748,4.87999999999994,11.0,1
0.1845629233852375,5.049999999999937,12.0,1
0.20392724458463907,5.219999999999933,13.0,1
0.22336499499313534,5.37999999999993,14.0,1
0.2428298427765003,5.5299999999999265,15.0,1
0.2622823299318143,5.659999999999924,16.0,1
0.2816887643805674,5.799999999999921,17.0,1
0.30102033274275436,5.919999999999918,18.0,1
0.32025237665901757,6.039999999999916,19.0,1
0.33936379657580884,6.149999999999913,20.0,1
0.3583365560564877,6.259999999999911,21.0,1
0.3771552660883797,6.369999999999909,22.0,1
0.39580683401735683,6.459999999999907,23.0,1
0.41428016526760325,6.559999999999905,24.0,1
0.43256590833136305,6.649999999999903,25.0,1
0.4506562357917403,6.739999999999901,26.0,1
0.4685446553356047,6.819999999999899,27.0,1
0.4862258461241539,6.899999999999897,28.0,1
0.5036955164788193,6.979999999999896,29.0,1
0.5209502797835237,7.049999999999894,30.0,1
0.5379875459287581,7.119999999999893,31.0,1
0.5548054261072876,7.189999999999891,32.0,1
0.5714026491220133,7.25999999999989,33.0,1
0.5877784876399761,7.319999999999888,34.0,1
0.603932693102915,7.379999999999887,35.0,1
0.6198654381671115,7.439999999999886,36.0,1
0.6355772656963528,7.4999999999998845,37.0,1
0.6510690435544239,7.5499999999998835,38.0,1
0.6663419244486287,7.609999999999882,39.0,1
0.6813973102000269,7.659999999999881,40.0,1
0.6962368199520468,7.70999999999988,41.0,1
0.7108622618781554,7.759999999999879,42.0,1
0.7252756079151879,7.799999999999878,43.0,1
0.7394789712510931,7.849999999999877,44.0,1
0.7534745862266005,7.889999999999876,45.0,1
0.7672647903913757,7.939999999999875,46.0,1
0.7808520084701346,7.979999999999874,47.0,1
0.7942387380646049,8.019999999999873,48.0,1
0.8074275368448166,8.059999999999873,49.0,1
0.8204210111431115,8.099999999999872,50.0,1
0.8332218057444694,8.129999999999871,51.0,1
0.8458325947913514,8.16999999999987,52.0,1
0.858256073666191,8.19999999999987,53.0,1
0.8704949517506726,8.239999999999869,54.0,1
0.8825519459588012,8.269999999999868,55.0,1
0.8944297750166165,8.299999999999867,56.0,1
0.9061311543793505,8.329999999999867,57.0,1
0.9176587916819943,8.359999999999866,58.0,1
0.92901538274376,8.389999999999866,59.0,1
0.940203608042142,8.419999999999865,60.0,1
