Mass,Radius,Pressure,Type
0.0055029458830079744,1.440000000000001,1.5,1
0.0060816224157760135,1.490000000000001,1.6,1
0.006677952273106522,1.5400000000000011,1.7000000000000002,1
0.007291237540310059,1.5800000000000012,1.8000000000000003,1
0.007920838487090957,1.6300000000000012,1.9000000000000004,1
0.008566165645021735,1.6700000000000013,2.0000000000000004,1
0.00922667332558917,1.7100000000000013,2.1000000000000005,1
0.009901854254498622,1.7500000000000013,2.2000000000000006,1
0.01059123512505644,1.7900000000000014,2.3000000000000007,1
0.011294372821460653,1.8300000000000014,2.400000000000001,1
0.012010851223571806,1.8700000000000014,2.500000000000001,1
0.012740278473748097,1.9000000000000015,2.600000000000001,1
0.013482284626920606,1.9400000000000015,2.700000000000001,1
0.014236519602837278,1.9700000000000015,2.800000000000001,1
0.015002651404852262,2.010000000000001,2.9000000000000012,1
0.015780364564472245,2.0400000000000005,3.0000000000000013,1
0.016569358759153344,2.0799999999999996,3.1000000000000014,1
0.01736934760497134,2.109999999999999,3.2000000000000015,1
0.01818005756794426,2.1399999999999983,3.3000000000000016,1
0.019001227002010925,2.1699999999999977,3.4000000000000017,1
0.019832605286208446,2.199999999999997,3.5000000000000018,1
0.020673952041075336,2.2299999999999964,3.600000000000002,1
0.02152503651875908,2.259999999999996,3.700000000000002,1
0.02238563664320356,2.289999999999995,3.800000000000002,1
0.02325553891286752,2.3199999999999945,3.900000000000002,1
0.024134537563006913,2.349999999999994,4.000000000000002,1
0.02502243416478413,2.3799999999999932,4.100000000000002,1
0.025919037196262994,2.4099999999999926,4.200000000000003,1
0.026824161637845387,2.439999999999992,4.3000000000000025,1
0.027737628602867687,2.4599999999999915,4.400000000000002,1
0.028659265000187194,2.489999999999991,4.500000000000003,1
0.029588903229827004,2.5199999999999902,4.600000000000003,1
0.030526380890982766,2.53999999999999,4.700000000000003,1
0.031471540512159,2.569999999999989,4.8000000000000025,1
0.03242422930628726,2.5899999999999888,4.900000000000003,1
0.033384298943436266,2.619999999999988,5.0,1
0.04336110586922861,2.859999999999983,6.0,1
0.053939203137828545,3.0699999999999785,7.0,1
0.06502012093970064,3.2699999999999743,8.0,1
0.07652421230507624,3.4499999999999704,9.0,1
0.08838554665842155,3.609999999999967,10.0,1
0.10054859973654068,3.7699999999999636,11.0,1
0.11296598870150046,3.9199999999999604,12.0,1
0.12559685592752917,4.059999999999958,13.0,1
0.13840567580875834,4.189999999999955,14.0,1
0.15136134920654679,4.3099999999999525,15.0,1
0.16443650030386942,4.42999999999995,16.0,1
0.17760691972323545,4.549999999999947,17.0,1
0.19085111629501456,4.649999999999945,18.0,1
0.20414995211172504,4.759999999999943,19.0,1
0.21748633541501594,4.859999999999941,20.0,1
0.2308449741966616,4.949999999999939,21.0,1
0.24421215857878745,5.039999999999937,22.0,1
0.2575755802671792,5.129999999999935,23.0,1
0.27092417692379245,5.219999999999933,24.0,1
0.28424799779533055,5.299999999999931,25.0,1
0.29753808715751245,5.37999999999993,26.0,1
0.31078638253137203,5.459999999999928,27.0,1
0.3239856253966276,5.5299999999999265,28.0,1
0.3371292825519539,5.599999999999925,29.0,1
0.3502114765503366,5.6699999999999235,30.0,1
0.363226923942127,5.739999999999922,31.0,1
0.3761708802617086,5.799999999999921,32.0,1
0.38903909086478317,5.869999999999919,33.0,1
0.4018277468775108,5.929999999999918,34.0,1
0.4145334456501158,5.989999999999917,35.0,1
0.4271531551017618,6.039999999999916,36.0,1
0.43968418156979394,6.099999999999914,37.0,1
0.45212414070841933,6.149999999999913,38.0,1
0.4644709311357935,6.209999999999912,39.0,1
0.4767227105052137,6.259999999999911,40.0,1
0.48887787374546177,6.30999999999991,41.0,1
0.5009350332510341,6.359999999999909,42.0,1
0.5128930007978899,6.409999999999908,43.0,1
0.5247507710664121,6.449999999999907,44.0,1
0.5365075065363647,6.499999999999906,45.0,1
0.5481625236632464,6.539999999999905,46.0,1
0.5597152802288329,6.589999999999904,47.0,1
0.571165363744174,6.629999999999903,48.0,1
0.5825124807656172,6.669999999999902,49.0,1
0.5937564471022556,6.709999999999901,50.0,1
0.6048971787995924,6.7499999999999005,51.0,1
0.6159346838400558,6.7899999999999,52.0,1
0.6268690544975316,6.819999999999899,53.0,1
0.6377004602938601,6.859999999999898,54.0,1
0.6484291414858692,6.899999999999897,55.0,1
0.6590554030793809,6.929999999999897,56.0,1
0.6695796092854328,6.969999999999896,57.0,1
0.6800021783897899,6.999999999999895,58.0,1
0.6903235780338348,7.0299999999998946,59.0,1
0.7005443208293869,7.059999999999894,60.0,1
0.7106649603170042,7.099999999999893,61.0,1
0.7206860872171462,7.129999999999892,62.0,1
0.7306083259616076,7.159999999999892,63.0,1
0.7404323314842471,7.189999999999891,64.0,1
0.7501587862536163,7.209999999999891,65.0,1
0.7597883974994811,7.23999999999989,66.0,1
0.7693218946790777,7.269999999999889,67.0,1
0.7787600271110866,7.299999999999889,68.0,1
0.7881035617774343,7.319999999999888,69.0,1
0.7973532813008749,7.349999999999888,70.0,1
0.8065099820631445,7.369999999999887,71.0,1
0.8155744724479838,7.399999999999887,72.0,1
0.824547571247654,7.419999999999886,73.0,1
0.8334301061592895,7.449999999999886,74.0,1
0.842222912381779,7.469999999999885,75.0,1
0.8509268313628573,7.489999999999885,76.0,1
0.8595427095861028,7.519999999999884,77.0,1
0.8680713974816641,7.539999999999884,78.0,1
0.8765137484083062,7.559999999999883,79.0,1
0.8848706177110414,7.579999999999883,80.0,1
0.8931428618472393,7.599999999999882,81.0,1
0.9013313375969543,7.619999999999882,82.0,1
0.9094369013028805,7.6399999999998816,83.0,1
0.9174604081979895,7.659999999999881,84.0,1
0.9254027117733991,7.679999999999881,85.0,1
0.9332646631897153,7.69999999999988,86.0,1
0.9410471107492692,7.71999999999988,87.0,1
0.948750899408535,7.739999999999879,88.0,1
0.9563768703074504,7.759999999999879,89.0,1
0.9639258603814539,7.779999999999879,90.0,1
0.9713987019570476,7.789999999999878,91.0,1
0.9787962224339609,7.809999999999878,92.0,1
0.9861192439374885,7.8299999999998775,93.0,1
0.9933685830568477,7.839999999999877,94.0,1
1.0005450505660705,7.859999999999877,95.0,1
1.0076494512014478,7.879999999999876,96.0,1
1.0146825834371886,7.889999999999876,97.0,1
1.0216452440458377,7.909999999999876,98.0,1
1.02853820899442,7.919999999999876,99.0,1
1.0353622615966938,7.939999999999875,100.0,1
1.0421181735640148,7.949999999999875,101.0,1
1.048806709572777,7.9699999999998745,102.0,1
1.0554286271605755,7.979999999999874,103.0,1
1.0619846766359335,7.989999999999874,104.0,1
1.0684756009950716,8.009999999999874,105.0,1
1.0749021358553466,8.019999999999873,106.0,1
1.081265009416765,8.029999999999873,107.0,1
1.0875649423795006,8.049999999999873,108.0,1
1.0938026479543017,8.059999999999873,109.0,1
1.099978831795866,8.069999999999872,110.0,1
1.1060941920204224,8.089999999999872,111.0,1
1.112149419172147,8.099999999999872,112.0,1
1.1181451962208628,8.109999999999872,113.0,1
1.1240821985831426,8.119999999999871,114.0,1
1.1299610941176457,8.129999999999871,115.0,1
1.135782543143511,8.139999999999871,116.0,1
1.141547198466539,8.15999999999987,117.0,1
