Mass,Radius,Pressure,Type
0.027035222636044135,3.179999999999976,1.5,1
0.02974643362325881,3.279999999999974,1.6,1
0.032529933584390026,3.379999999999972,1.7000000000000002,1
0.035382203779543604,3.46999999999997,1.8000000000000003,1
0.038300007655660266,3.569999999999968,1.9000000000000004,1
0.04128035372681767,3.659999999999966,2.0000000000000004,1
0.0443204655340269,3.7399999999999642,2.1000000000000005,1
0.04741775659108341,3.8299999999999623,2.2000000000000006,1
0.050569809320250604,3.9099999999999606,2.3000000000000007,1
0.05377435719713631,3.989999999999959,2.400000000000001,1
0.057029269547269924,4.069999999999958,2.500000000000001,1
0.060332538402277786,4.149999999999956,2.600000000000001,1
0.06368226718372047,4.2199999999999545,2.700000000000001,1
0.06707666081478861,4.299999999999953,2.800000000000001,1
0.07051401704625306,4.369999999999951,2.9000000000000012,1
0.07399271883774765,4.43999999999995,3.0000000000000013,1
0.07751122761309495,4.509999999999948,3.1000000000000014,1
0.08106807723630854,4.569999999999947,3.2000000000000015,1
0.08466186871573438,4.6399999999999455,3.3000000000000016,1
0.08829126534127218,4.699999999999944,3.4000000000000017,1
0.09195498841200905,4.769999999999943,3.5000000000000018,1
0.09565181332997556,4.8299999999999415,3.600000000000002,1
0.09938056607789311,4.88999999999994,3.700000000000002,1
0.10314012000184127,4.949999999999939,3.800000000000002,1
0.10692939292971157,5.009999999999938,3.900000000000002,1
0.11074734448814023,5.069999999999936,4.000000000000002,1
0.1145929736700481,5.129999999999935,4.100000000000002,1
0.11846531660516521,5.189999999999934,4.200000000000003,1
0.12236344449426934,5.239999999999933,4.3000000000000025,1
0.12628646172787936,5.299999999999931,4.400000000000002,1
0.1302335041249539,5.34999999999993,4.500000000000003,1
0.1342037373164234,5.399999999999929,4.600000000000003,1
0.13819635524554091,5.459999999999928,4.700000000000003,1
0.14221057876902682,5.509999999999927,4.8000000000000025,1
0.14624565434118503,5.559999999999926,4.900000000000003,1
0.15030085285713024,5.609999999999925,5.0,1
0.19181458330941104,6.079999999999915,6.0,1
0.23468403700473175,6.499999999999906,7.0,1
0.27845603614767833,6.869999999999898,8.0,1
0.32278216386803443,7.209999999999891,9.0,1
0.3673899777076197,7.529999999999884,10.0,1
0.41206400725963477,7.809999999999878,11.0,1
0.4566325570064748,8.079999999999872,12.0,1
0.5009582088479763,8.329999999999867,13.0,1
0.5449307799199166,8.559999999999862,14.0,1
0.588461979408291,8.769999999999857,15.0,1
0.6314812774916637,8.979999999999853,16.0,1
0.6739326620862661,9.169999999999849,17.0,1
0.7157720591351789,9.349999999999845,18.0,1
0.7569652586916695,9.519999999999841,19.0,1
0.7974862321829421,9.679999999999838,20.0,1
0.8373157563056316,9.829999999999835,21.0,1
0.8764402799724613,9.969999999999832,22.0,1
0.914850986114796,10.109999999999829,23.0,1
0.9525430107598511,10.239999999999826,24.0,1
0.9895147901479825,10.359999999999824,25.0,1
1.0257675128993768,10.479999999999821,26.0,1
1.0613046588239332,10.589999999999819,27.0,1
1.0961316095509135,10.699999999999816,28.0,1
1.1302553189009115,10.799999999999814,29.0,1
1.163684033509184,10.899999999999812,30.0,1
1.1964270554212797,10.98999999999981,31.0,1
1.2284945402621057,11.079999999999808,32.0,1
1.259897325345369,11.169999999999806,33.0,1
1.290646783355544,11.249999999999805,34.0,1
1.320754697585392,11.329999999999803,35.0,1
1.3502331557206222,11.409999999999801,36.0,1
1.3790944593906282,11.4799999999998,37.0,1
1.4073510471945812,11.549999999999798,38.0,1
1.435015429362972,11.619999999999797,39.0,1
1.4621001323009704,11.679999999999795,40.0,1
1.4886176517368956,11.749999999999794,41.0,1
1.5145804206632303,11.809999999999793,42.0,1
1.5400007464160979,11.869999999999791,43.0,1
1.5648908271976414,11.91999999999979,44.0,1
1.589262699813822,11.979999999999789,45.0,1
1.6131282279478414,12.029999999999788,46.0,1
1.6364990866885925,12.079999999999787,47.0,1
1.6593867501120796,12.129999999999786,48.0,1
1.681802481455046,12.179999999999785,49.0,1
1.7037573255116762,12.219999999999784,50.0,1
1.7252621029662243,12.269999999999783,51.0,1
1.7463274064164545,12.309999999999782,52.0,1
1.766963597787843,12.349999999999781,53.0,1
1.7871808069718942,12.38999999999978,54.0,1
1.8069889315448397,12.42999999999978,55.0,1
1.8263976372952586,12.459999999999779,56.0,1
1.845416359637193,12.499999999999778,57.0,1
1.8640543054876386,12.529999999999777,58.0,1
1.882320455870957,12.569999999999776,59.0,1
1.9002235688093112,12.599999999999776,60.0,1
1.917772182653472,12.629999999999775,61.0,1
1.9349746197696742,12.659999999999775,62.0,1
1.9518389903622604,12.689999999999774,63.0,1
1.968373196561505,12.719999999999773,64.0,1
1.9845849366754713,12.749999999999773,65.0,1
2.000481709504977,12.779999999999772,66.0,1
2.0160708187766967,12.799999999999772,67.0,1
2.031359377621316,12.829999999999771,68.0,1
2.0463543130756614,12.84999999999977,69.0,1
2.0610623706039926,12.87999999999977,70.0,1
2.0754901185925987,12.89999999999977,71.0,1
2.089643952833518,12.919999999999769,72.0,1
2.1035301009721974,12.939999999999769,73.0,1
2.1171546268935297,12.959999999999768,74.0,1
2.130523435062581,12.979999999999768,75.0,1
2.1436422747833004,12.999999999999767,76.0,1
2.156516744406332,13.019999999999767,77.0,1
2.1691522954417737,13.039999999999766,78.0,1
2.1815542366186373,13.059999999999766,79.0,1
2.193727737769871,13.079999999999766,80.0,1
2.205677833820217,13.089999999999765,81.0,1
2.2174094284414094,13.109999999999765,82.0,1
2.2289272978297423,13.129999999999765,83.0,1
2.2402360942409696,13.139999999999764,84.0,1
2.251340349555655,13.159999999999764,85.0,1
2.262244478647364,13.169999999999764,86.0,1
2.272952782739897,13.189999999999763,87.0,1
