Mass,Radius,Pressure,Type
0.011389974583896012,2.07,1.5,1
0.012558871694250021,2.1299999999999986,1.6,1
0.013761266574878613,2.199999999999997,1.7000000000000002,1
0.014995702559983512,2.259999999999996,1.8000000000000003,1
0.016260841363096874,2.3199999999999945,1.9000000000000004,1
0.0175554473231099,2.3799999999999932,2.0000000000000004,1
0.018878374483226143,2.439999999999992,2.1000000000000005,1
0.020228555872681752,2.4999999999999907,2.2000000000000006,1
0.021604994556183938,2.5499999999999896,2.3000000000000007,1
0.023006756047973153,2.6099999999999883,2.400000000000001,1
0.02443296186666977,2.6599999999999873,2.500000000000001,1
0.025882784093741625,2.709999999999986,2.600000000000001,1
0.02735544021886543,2.759999999999985,2.700000000000001,1
0.02885018954174229,2.809999999999984,2.800000000000001,1
0.030366329181069886,2.859999999999983,2.9000000000000012,1
0.03190319097566219,2.909999999999982,3.0000000000000013,1
0.03346013865747043,2.949999999999981,3.1000000000000014,1
0.0350365653739371,2.99999999999998,3.2000000000000015,1
0.036631891447580896,3.039999999999979,3.3000000000000016,1
0.03824556240226325,3.089999999999978,3.4000000000000017,1
0.039877047168356196,3.1299999999999772,3.5000000000000018,1
0.0415258364732574,3.1699999999999764,3.600000000000002,1
0.043191441411476614,3.2099999999999755,3.700000000000002,1
0.04487339210335225,3.2499999999999747,3.800000000000002,1
0.046571236501500454,3.289999999999974,3.900000000000002,1
0.04828453932914125,3.329999999999973,4.000000000000002,1
0.05001288105623802,3.369999999999972,4.100000000000002,1
0.051755856997072136,3.4099999999999713,4.200000000000003,1
0.05351307647665871,3.4499999999999704,4.3000000000000025,1
0.055284162055666775,3.4899999999999696,4.400000000000002,1
0.05706874882639714,3.519999999999969,4.500000000000003,1
0.058866483746831635,3.559999999999968,4.600000000000003,1
0.06067702503900529,3.5999999999999672,4.700000000000003,1
0.06250004163451787,3.6299999999999666,4.8000000000000025,1
0.06433521263702943,3.6699999999999657,4.900000000000003,1
0.06618222684339446,3.699999999999965,5.0,1
0.08524138500494091,4.019999999999959,6.0,1
0.10520020902055771,4.3099999999999525,7.0,1
0.1258568753496533,4.569999999999947,8.0,1
0.14705120722945364,4.809999999999942,9.0,1
0.16865346245279478,5.039999999999937,10.0,1
0.19055697923731776,5.239999999999933,11.0,1
0.2126730942117644,5.429999999999929,12.0,1
0.23492748676842054,5.609999999999925,13.0,1
0.25725745739235445,5.779999999999921,14.0,1
0.27960986326922294,5.939999999999918,15.0,1
0.30193950088880944,6.089999999999915,16.0,1
0.32420782846778123,6.229999999999912,17.0,1
0.34638193724188,6.369999999999909,18.0,1
0.36843371333512653,6.489999999999906,19.0,1
0.39033914739723696,6.6099999999999035,20.0,1
0.41207776056258405,6.729999999999901,21.0,1
0.43363212327242623,6.839999999999899,22.0,1
0.4549874490400144,6.949999999999896,23.0,1
0.47613124925240025,7.049999999999894,24.0,1
0.49705303827442376,7.149999999999892,25.0,1
0.5177440802641551,7.23999999999989,26.0,1
0.5381971707598525,7.329999999999888,27.0,1
0.5584064475988401,7.419999999999886,28.0,1
0.5783672266081592,7.4999999999998845,29.0,1
0.5980758583692003,7.579999999999883,30.0,1
0.6175296029770415,7.649999999999881,31.0,1
0.6367265202981136,7.72999999999988,32.0,1
0.6556653735082419,7.799999999999878,33.0,1
0.6743455441497432,7.869999999999877,34.0,1
0.6927669572648978,7.929999999999875,35.0,1
0.710930015167278,7.999999999999874,36.0,1
0.7288355388255441,8.059999999999873,37.0,1
