Mass,Radius,Pressure,Type
0.007205001728497329,1.6500000000000012,1.5,1
0.007954719836284463,1.7000000000000013,1.6,1
0.008726677141683946,1.7500000000000013,1.7000000000000002,1
0.009519953401633093,1.8100000000000014,1.8000000000000003,1
0.010333704145795698,1.8600000000000014,1.9000000000000004,1
0.011167150467918616,1.9000000000000015,2.0000000000000004,1
0.0120195706566555,1.9500000000000015,2.1000000000000005,1
0.012890293276972756,2.0000000000000013,2.2000000000000006,1
0.013778691376323192,2.0400000000000005,2.3000000000000007,1
0.014684177626799732,2.0799999999999996,2.400000000000001,1
0.015606200162585331,2.1299999999999986,2.500000000000001,1
0.016544239035046218,2.1699999999999977,2.600000000000001,1
0.017497803139278612,2.209999999999997,2.700000000000001,1
0.018466427566488294,2.249999999999996,2.800000000000001,1
0.019449671284627136,2.289999999999995,2.9000000000000012,1
0.02044711509123098,2.3299999999999943,3.0000000000000013,1
0.021458359830374054,2.3599999999999937,3.1000000000000014,1
0.022483024787786243,2.399999999999993,3.2000000000000015,1
0.023520746381278542,2.439999999999992,3.3000000000000016,1
0.024571176538644574,2.4699999999999913,3.4000000000000017,1
0.02563398207617722,2.5099999999999905,3.5000000000000018,1
0.02670884335731182,2.53999999999999,3.600000000000002,1
0.027795453441196497,2.579999999999989,3.700000000000002,1
0.028893517260593225,2.6099999999999883,3.800000000000002,1
0.030002750854709048,2.6399999999999877,3.900000000000002,1
0.031122880693087433,2.669999999999987,4.000000000000002,1
0.03225364304215168,2.709999999999986,4.100000000000002,1
0.033394783392681815,2.7399999999999856,4.200000000000003,1
0.03454605592921998,2.769999999999985,4.3000000000000025,1
0.03570722305080647,2.7999999999999843,4.400000000000002,1
0.03687805491527815,2.8299999999999836,4.500000000000003,1
0.038058329043208126,2.859999999999983,4.600000000000003,1
0.039247829925439175,2.8899999999999824,4.700000000000003,1
0.04044634865989516,2.9199999999999817,4.8000000000000025,1
0.041653682651810485,2.9399999999999813,4.900000000000003,1
0.04286963528845936,2.9699999999999807,5.0,1
0.05546369777272469,3.239999999999975,6.0,1
0.06873889043882415,3.46999999999997,7.0,1
0.08256591714257863,3.6899999999999653,8.0,1
0.09684102597178311,3.889999999999961,9.0,1
0.11147912386148964,4.069999999999958,10.0,1
0.1264092867610671,4.239999999999954,11.0,1
0.14157167168143373,4.40999999999995,12.0,1
0.15691530270966755,4.559999999999947,13.0,1
0.17239643045889166,4.699999999999944,14.0,1
0.187977283095943,4.8299999999999415,15.0,1
0.2036250941644407,4.959999999999939,16.0,1
0.2193113327235623,5.079999999999936,17.0,1
0.23501107737314697,5.199999999999934,18.0,1
0.2507025157733166,5.309999999999931,19.0,1
0.26636652097790564,5.409999999999929,20.0,1
0.28198630257504326,5.509999999999927,21.0,1
0.29754711199415174,5.609999999999925,22.0,1
0.31303599234596896,5.699999999999923,23.0,1
0.3284415647415398,5.789999999999921,24.0,1
0.34375384442560797,5.869999999999919,25.0,1
0.35896408187161466,5.959999999999917,26.0,1
0.37406462467789914,6.039999999999916,27.0,1
0.38904879708165285,6.109999999999914,28.0,1
0.4039107943365982,6.179999999999913,29.0,1
0.4186455898441721,6.259999999999911,30.0,1
0.4332488532163572,6.31999999999991,31.0,1
0.4477168777788671,6.389999999999908,32.0,1
0.46204651620447157,6.449999999999907,33.0,1
0.4762351232678213,6.519999999999905,34.0,1
0.49028050480166935,6.579999999999904,35.0,1
0.5041808720757378,6.629999999999903,36.0,1
0.5179348009611078,6.689999999999902,37.0,1
0.5315411953065315,6.739999999999901,38.0,1
0.544999254028665,6.7999999999998995,39.0,1
0.5583084414998368,6.849999999999898,40.0,1
0.5714684608858734,6.899999999999897,41.0,1
0.5844792300688494,6.949999999999896,42.0,1
0.5973408599122115,6.989999999999895,43.0,1
0.610053634624133,7.039999999999894,44.0,1
0.6226179939488865,7.0799999999998935,45.0,1
0.6350345170806511,7.129999999999892,46.0,1
0.6473039080354545,7.169999999999892,47.0,1
0.659426982404005,7.209999999999891,48.0,1
0.6714046553224204,7.24999999999989,49.0,1
0.6832379305403624,7.289999999999889,50.0,1
0.6949278904815966,7.319999999999888,51.0,1
0.7064756872257455,7.3599999999998875,52.0,1
0.7178825342787983,7.399999999999887,53.0,1
0.7291496990992167,7.429999999999886,54.0,1
0.7402784963010639,7.469999999999885,55.0,1
0.7512702814503842,7.4999999999998845,56.0,1
0.7621264454356428,7.529999999999884,57.0,1
0.7728484093325136,7.559999999999883,58.0,1
0.7834376197287765,7.589999999999883,59.0,1
0.7938955444721643,7.619999999999882,60.0,1
0.8042236688120051,7.649999999999881,61.0,1
0.8144234918500723,7.679999999999881,62.0,1
0.8244965233665403,7.70999999999988,63.0,1
