Mass,Radius,Pressure,Type
0.010336098167979013,1.9700000000000015,1.5,1
0.01140168778845964,2.0300000000000007,1.6,1
0.012498335548186516,2.099999999999999,1.7000000000000002,1
0.013624733216159266,2.159999999999998,1.8000000000000003,1
0.014779679347538644,2.2199999999999966,1.9000000000000004,1
0.015962065008232905,2.2699999999999956,2.0000000000000004,1
0.017170862065800426,2.3299999999999943,2.1000000000000005,1
0.018405113489859484,2.3799999999999932,2.2000000000000006,1
0.019663925231134076,2.439999999999992,2.3000000000000007,1
0.020946459384845108,2.489999999999991,2.400000000000001,1
0.0222519283479367,2.53999999999999,2.500000000000001,1
0.023579589827681813,2.5899999999999888,2.600000000000001,1
0.02492874251262546,2.6399999999999877,2.700000000000001,1
0.026298722436493123,2.679999999999987,2.800000000000001,1
0.027688899309305428,2.7299999999999858,2.9000000000000012,1
0.029098674215066584,2.769999999999985,3.0000000000000013,1
0.03052747669803088,2.819999999999984,3.1000000000000014,1
0.03197476261616662,2.859999999999983,3.2000000000000015,1
0.03344001211730728,2.909999999999982,3.3000000000000016,1
0.03492272787108291,2.949999999999981,3.4000000000000017,1
0.03642243345829484,2.9899999999999802,3.5000000000000018,1
0.037938671921995404,3.0299999999999794,3.600000000000002,1
0.039471004467080795,3.0699999999999785,3.700000000000002,1
0.04101900927770153,3.1099999999999777,3.800000000000002,1
0.0425822804495041,3.149999999999977,3.900000000000002,1
0.04416042699255318,3.189999999999976,4.000000000000002,1
0.04575307195999008,3.2199999999999753,4.100000000000002,1
0.04735985162988353,3.2599999999999745,4.200000000000003,1
0.048980414739812204,3.2999999999999736,4.3000000000000025,1
0.05061442181047489,3.329999999999973,4.400000000000002,1
0.05226154450306535,3.369999999999972,4.500000000000003,1
0.053921465035142634,3.3999999999999715,4.600000000000003,1
0.0555938756387149,3.4399999999999706,4.700000000000003,1
0.05727847805288456,3.46999999999997,4.8000000000000025,1
0.058974983056458374,3.509999999999969,4.900000000000003,1
0.060683110036766845,3.5399999999999685,5.0,1
0.07834727120045899,3.849999999999962,6.0,1
0.09691611233239357,4.129999999999956,7.0,1
0.116205991559413,4.389999999999951,8.0,1
0.13607014290427757,4.619999999999946,9.0,1
0.15638875602361424,4.839999999999941,10.0,1
0.17706248916419448,5.039999999999937,11.0,1
0.19800799701096425,5.229999999999933,12.0,1
0.21915471833646566,5.409999999999929,13.0,1
0.24044249340742718,5.569999999999926,14.0,1
0.26181974199175695,5.729999999999922,15.0,1
0.28324205599903135,5.879999999999919,16.0,1
0.30467107218340855,6.019999999999916,17.0,1
0.32607356915185376,6.149999999999913,18.0,1
0.3474207292187907,6.2799999999999105,19.0,1
0.36868752920368725,6.409999999999908,20.0,1
0.38985223241533495,6.519999999999905,21.0,1
0.4108959614592605,6.629999999999903,22.0,1
0.4318023363701554,6.739999999999901,23.0,1
0.45255716595155415,6.839999999999899,24.0,1
0.4731481828792503,6.9399999999998965,25.0,1
0.49356481536081226,7.039999999999894,26.0,1
0.5137979892214934,7.129999999999892,27.0,1
0.5338399556046344,7.2199999999998905,28.0,1
0.5536841405592418,7.299999999999889,29.0,1
0.573325013119403,7.379999999999887,30.0,1
0.5927579693535484,7.459999999999885,31.0,1
0.6119792300721146,7.539999999999884,32.0,1
0.6309857504374193,7.609999999999882,33.0,1
0.6497751397924714,7.679999999999881,34.0,1
0.6683455905517991,7.749999999999879,35.0,1
0.6866958148481708,7.819999999999878,36.0,1
0.7048249881112757,7.879999999999876,37.0,1
0.7227326986321362,7.939999999999875,38.0,1
0.7404189025122251,8.009999999999874,39.0,1
0.7578838832923093,8.059999999999873,40.0,1
0.7751282157726678,8.119999999999871,41.0,1
0.7921527335143103,8.17999999999987,42.0,1
0.8089584996924929,8.229999999999869,43.0,1
0.8255467808095022,8.279999999999868,44.0,1
0.8419190231007458,8.329999999999867,45.0,1
0.8580768312462919,8.379999999999866,46.0,1
0.8740219492021442,8.429999999999865,47.0,1
0.8897562429152112,8.469999999999864,48.0,1
0.9052816846840129,8.519999999999863,49.0,1
0.9206003391585826,8.559999999999862,50.0,1
0.9357143505600163,8.60999999999986,51.0,1
0.950625931269884,8.64999999999986,52.0,1
0.9653373514155934,8.68999999999986,53.0,1
0.9798509295720024,8.729999999999858,54.0,1
0.9941690242751096,8.769999999999857,55.0,1
1.0082940264325033,8.799999999999857,56.0,1
1.0222283524193416,8.839999999999856,57.0,1
1.0359744379010212,8.879999999999855,58.0,1
1.0495347322362953,8.909999999999854,59.0,1
1.062911693432677,8.939999999999854,60.0,1
1.0761077836048227,8.979999999999853,61.0,1
1.0891254649354951,9.009999999999852,62.0,1
1.1019671959767374,9.039999999999852,63.0,1
1.1146354283726494,9.069999999999851,64.0,1
1.1271326039425515,9.09999999999985,65.0,1
1.139461152010122,9.12999999999985,66.0,1
1.1516234871014244,9.15999999999985,67.0,1
1.1636220068284462,9.189999999999849,68.0,1
1.1754590900446036,9.209999999999848,69.0,1
1.187137095207068,9.239999999999847,70.0,1
1.1986583646437725,9.269999999999847,71.0,1
1.2100252005168648,9.289999999999846,72.0,1
1.2212398977216263,9.319999999999846,73.0,1
