Mass,Radius,Pressure,Type
0.014020427068835967,2.289999999999995,1.5,1
0.01544758139791561,2.3699999999999934,1.6,1
0.016914456041178548,2.439999999999992,1.7000000000000002,1
0.018419232449636783,2.5099999999999905,1.8000000000000003,1
0.01996023898628716,2.579999999999989,1.9000000000000004,1
0.02153593152887414,2.6399999999999877,2.0000000000000004,1
0.023144877577977604,2.709999999999986,2.1000000000000005,1
0.024785743048578557,2.769999999999985,2.2000000000000006,1
0.026457281185258214,2.8299999999999836,2.3000000000000007,1
0.028158323337422096,2.8899999999999824,2.400000000000001,1
0.02988777054340797,2.9399999999999813,2.500000000000001,1
0.03164458729823955,2.99999999999998,2.600000000000001,1
0.03342779523552488,3.0599999999999787,2.700000000000001,1
0.03523646807349998,3.1099999999999777,2.800000000000001,1
0.03706972709473438,3.1599999999999766,2.9000000000000012,1
0.038926737206911054,3.2099999999999755,3.0000000000000013,1
0.04080670342548297,3.2599999999999745,3.1000000000000014,1
0.04270886777312873,3.3099999999999734,3.2000000000000015,1
0.04463250650337373,3.3599999999999723,3.3000000000000016,1
0.046576927632953666,3.4099999999999713,3.4000000000000017,1
0.048541468693224246,3.45999999999997,3.5000000000000018,1
0.05052549474698215,3.4999999999999694,3.600000000000002,1
0.05252839656345677,3.5499999999999683,3.700000000000002,1
0.05454958897999408,3.5899999999999674,3.800000000000002,1
0.056588509389757534,3.6399999999999664,3.900000000000002,1
0.05864461639906898,3.6799999999999655,4.000000000000002,1
0.06071738855541317,3.7199999999999647,4.100000000000002,1
0.06280632322643354,3.759999999999964,4.200000000000003,1
0.06491093552173055,3.8099999999999627,4.3000000000000025,1
0.06703075735693677,3.849999999999962,4.400000000000002,1
0.06916533653613485,3.889999999999961,4.500000000000003,1
0.07131423593832338,3.92999999999996,4.600000000000003,1
0.0734770327440608,3.9599999999999596,4.700000000000003,1
0.07565331773968344,3.9999999999999587,4.8000000000000025,1
0.07784269463516302,4.039999999999958,4.900000000000003,1
0.08004477947729377,4.079999999999957,5.0,1
0.102687860648992,4.42999999999995,6.0,1
0.12625278310828833,4.739999999999943,7.0,1
0.1504948635864428,5.019999999999937,8.0,1
0.17522244374856188,5.269999999999932,9.0,1
0.2002825244415411,5.509999999999927,10.0,1
0.22555130641865925,5.729999999999922,11.0,1
0.2509276373160515,5.929999999999918,12.0,1
0.276328283993216,6.119999999999914,13.0,1
0.3016844309151318,6.28999999999991,14.0,1
0.3269390031735327,6.459999999999907,15.0,1
0.35204459082911044,6.6099999999999035,16.0,1
0.3769618079055995,6.7599999999999,17.0,1
0.4016579775456774,6.899999999999897,18.0,1
0.426106065827416,7.0299999999998946,19.0,1
0.4502838085268789,7.149999999999892,20.0,1
0.4741729896932879,7.269999999999889,21.0,1
0.4977588410557529,7.379999999999887,22.0,1
0.5210295387764708,7.489999999999885,23.0,1
0.5439757794118635,7.589999999999883,24.0,1
0.5665904206396657,7.6899999999998805,25.0,1
0.588868175619003,7.779999999999879,26.0,1
0.6108053519159623,7.869999999999877,27.0,1
0.6323996276613849,7.959999999999875,28.0,1
0.6536498591532748,8.039999999999873,29.0,1
0.674555914832771,8.119999999999871,30.0,1
0.6951185318898561,8.18999999999987,31.0,1
0.7153391919485123,8.269999999999868,32.0,1
0.735220013240466,8.339999999999867,33.0,1
0.754763656825522,8.399999999999865,34.0,1
0.773973244946417,8.469999999999864,35.0,1
0.7928522898683708,8.529999999999863,36.0,1
0.8114046317782014,8.589999999999861,37.0,1
0.8296343845591146,8.63999999999986,38.0,1
0.8475458884230063,8.699999999999859,39.0,1
0.8651436684773123,8.749999999999858,40.0,1
0.8824323985086583,8.809999999999857,41.0,1
0.8994168693603065,8.849999999999856,42.0,1
0.9161019612093886,8.899999999999855,43.0,1
0.9324926194335967,8.949999999999854,44.0,1
0.9485938335039581,8.989999999999853,45.0,1
0.9644106185498114,9.039999999999852,46.0,1
0.9799479993518786,9.07999999999985,47.0,1
0.9952109964015254,9.11999999999985,48.0,1
1.0102046138109286,9.15999999999985,49.0,1
1.0249338288391665,9.199999999999848,50.0,1
1.0394035828469197,9.229999999999848,51.0,1
1.0536187735629632,9.269999999999847,52.0,1
1.0675842484116935,9.299999999999846,53.0,1
1.0813047988436562,9.339999999999845,54.0,1
1.094785155596855,9.369999999999845,55.0,1
1.1080299846328077,9.399999999999844,56.0,1
1.1210438838397572,9.429999999999843,57.0,1
1.13383138027746,9.459999999999843,58.0,1
1.146396928007024,9.489999999999842,59.0,1
1.1587449063161928,9.519999999999841,60.0,1
1.1708796184569707,9.539999999999841,61.0,1
1.1828052906473645,9.56999999999984,62.0,1
1.1945260714429449,9.58999999999984,63.0,1
1.2060460313994392,9.61999999999984,64.0,1
1.2173691629557406,9.639999999999839,65.0,1
1.228499380535289,9.669999999999838,66.0,1
1.2394405208389643,9.689999999999838,67.0,1
1.2501963433117054,9.709999999999837,68.0,1
1.260770530736321,9.729999999999837,69.0,1
1.2711666899488958,9.749999999999837,70.0,1
1.281388357708923,9.769999999999836,71.0,1
1.2914389815368479,9.789999999999836,72.0,1
1.3013219507286644,9.809999999999835,73.0,1
1.3110405774433223,9.829999999999835,74.0,1
1.3205981028174758,9.849999999999834,75.0,1
1.3299976980916735,9.859999999999834,76.0,1
1.3392424658047606,9.879999999999834,77.0,1
1.3483354410285167,9.899999999999833,78.0,1
1.357279592578595,9.909999999999833,79.0,1
1.3660778242837897,9.929999999999833,80.0,1
1.3747329762558733,9.939999999999833,81.0,1
1.3832478261412036,9.959999999999832,82.0,1
1.3916250904031273,9.969999999999832,83.0,1
1.39986742559218,9.989999999999831,84.0,1
1.4079774296117322,9.999999999999831,85.0,1
1.415957642962294,10.009999999999831,86.0,1
1.423810550000887,10.02999999999983,87.0,1
1.4315385801629739,10.03999999999983,88.0,1
1.4391441091986925,10.04999999999983,89.0,1
1.4466294603575518,10.05999999999983,90.0,1
1.4539969055967608,10.06999999999983,91.0,1
1.4612486667414537,10.07999999999983,92.0,1
1.4683869166375598,10.09999999999983,93.0,1
1.475413780273504,10.109999999999829,94.0,1
1.482331335917601,10.119999999999829,95.0,1
1.4891416161950082,10.129999999999828,96.0,1
1.4958466091543607,10.139999999999828,97.0,1
1.5024482593270851,10.139999999999828,98.0,1
1.5089484687492496,10.149999999999828,99.0,1
1.5153490979753241,10.159999999999828,100.0,1
1.5216519670644815,10.169999999999828,101.0,1
1.5278588565325129,10.179999999999827,102.0,1
1.5339715083168644,10.189999999999827,103.0,1
1.5399916266798657,10.199999999999827,104.0,1
1.5459208791214158,10.199999999999827,105.0,1
1.5517608972566754,10.209999999999827,106.0,1
1.5575132776679406,10.219999999999827,107.0,1
1.5631795827531054,10.229999999999826,108.0,1
1.5687613415570958,10.229999999999826,109.0,1
1.5742600505462798,10.239999999999826,110.0,1
1.579677174403312,10.249999999999826,111.0,1
1.5850141467935952,10.249999999999826,112.0,1
1.5902723710954998,10.259999999999826,113.0,1
1.5954532211358372,10.259999999999826,114.0,1
1.6005580418953416,10.269999999999825,115.0,1
1.6055881501914988,10.279999999999825,116.0,1
1.6105448353610554,10.279999999999825,117.0,1
1.6154293598997493,10.289999999999825,118.0,1
1.6202429601097115,10.289999999999825,119.0,1
1.6249868467408042,10.299999999999825,120.0,1
1.6296622055616206,10.299999999999825,121.0,1
1.6342701979662246,10.309999999999825,122.0,1
1.6388119615688732,10.309999999999825,123.0,1
1.643288610738881,10.319999999999824,124.0,1
1.6477012371514332,10.319999999999824,125.0,1
1.6520509103469405,10.319999999999824,126.0,1
1.656338678220008,10.329999999999824,127.0,1
1.6605655675421327,10.329999999999824,128.0,1
1.6647325844395537,10.339999999999824,129.0,1
1.6688407149075868,10.339999999999824,130.0,1
1.6728909252463962,10.339999999999824,131.0,1
1.676884162518374,10.349999999999824,132.0,1
1.6808213550255695,10.349999999999824,133.0,1
1.6847034127071974,10.349999999999824,134.0,1
1.688531227575634,10.359999999999824,135.0,1
1.69230567413817,10.359999999999824,136.0,1
1.6960276097840268,10.359999999999824,137.0,1
1.6996978751784566,10.359999999999824,138.0,1
1.7033172946506356,10.369999999999823,139.0,1
1.7068866765585384,10.369999999999823,140.0,1
1.7104068136543693,10.369999999999823,141.0,1
1.7138784834362324,10.369999999999823,142.0,1
1.7173024484822714,10.379999999999823,143.0,1
1.7206794568137762,10.379999999999823,144.0,1
1.7240102421888523,10.379999999999823,145.0,1
1.7272955244441461,10.379999999999823,146.0,1
1.7305360097841285,10.389999999999823,147.0,1
1.7337323911172833,10.389999999999823,148.0,1
1.7368853483060063,10.389999999999823,149.0,1
1.7399955485033314,10.389999999999823,150.0,1
1.7430636463927613,10.389999999999823,151.0,1
1.7460902844830286,10.389999999999823,152.0,1
1.7490760933684333,10.399999999999823,153.0,1
1.7520216919947706,10.399999999999823,154.0,1
1.7549276879035611,10.399999999999823,155.0,1
1.7577946774870097,10.399999999999823,156.0,1
1.7606232462313007,10.399999999999823,157.0,1
1.7634139689333515,10.399999999999823,158.0,1
1.7661674099645595,10.399999999999823,159.0,1
1.7688841234640598,10.399999999999823,160.0,1
1.7715646535706648,10.409999999999823,161.0,1
1.7742095346285527,10.409999999999823,162.0,1
1.7768192914045067,10.409999999999823,163.0,1
1.7793944392945553,10.409999999999823,164.0,1
1.7819354845036144,10.409999999999823,165.0,1
1.78444292425373,10.409999999999823,166.0,1
1.786917246966722,10.409999999999823,167.0,1
1.7893589324528127,10.409999999999823,168.0,1
1.7917684520869013,10.409999999999823,169.0,1
1.7941462689841639,10.409999999999823,170.0,1
1.7964928381735026,10.409999999999823,171.0,1
1.7988086067609237,10.409999999999823,172.0,1
1.8010940140988365,10.409999999999823,173.0,1
1.8033494919342048,10.409999999999823,174.0,1
1.8055754645816255,10.409999999999823,175.0,1
1.8077723490596058,10.409999999999823,176.0,1
1.8099405552443206,10.409999999999823,177.0,1
1.8120804860111226,10.409999999999823,178.0,1
1.8141925373899173,10.409999999999823,179.0,1
1.8162770986884547,10.409999999999823,180.0,1
1.8183345526286825,10.409999999999823,181.0,1
1.8203652754874557,10.409999999999823,182.0,1
1.8223696372166187,10.409999999999823,183.0,1
1.8243480015750886,10.409999999999823,184.0,1
1.8263007262458673,10.409999999999823,185.0,1
1.8282281629671175,10.409999999999823,186.0,1
1.8301306576278102,10.409999999999823,187.0,1
1.8320085504142047,10.409999999999823,188.0,1
