Mass,Radius,Pressure,Type
0.01116989401567702,2.0500000000000003,1.5,1
0.012318524369598727,2.109999999999999,1.6,1
0.013500384313373125,2.1799999999999975,1.7000000000000002,1
0.014714056779091596,2.239999999999996,1.8000000000000003,1
0.015958240085119008,2.299999999999995,1.9000000000000004,1
0.0172317325463499,2.3599999999999937,2.0000000000000004,1
0.01853341985288178,2.4199999999999924,2.1000000000000005,1
0.019862264596056604,2.479999999999991,2.2000000000000006,1
0.021217297536619748,2.52999999999999,2.3000000000000007,1
0.02259761019861891,2.579999999999989,2.400000000000001,1
0.024002348577089282,2.6399999999999877,2.500000000000001,1
0.025430707731064647,2.6899999999999866,2.600000000000001,1
0.026881927243314167,2.7399999999999856,2.700000000000001,1
0.028355286748356925,2.7899999999999845,2.800000000000001,1
0.029850102995272798,2.8299999999999836,2.9000000000000012,1
0.03136572636005533,2.8799999999999826,3.0000000000000013,1
0.03290153817927326,2.9299999999999815,3.1000000000000014,1
0.03445694833201132,2.9699999999999807,3.2000000000000015,1
0.03603139306994941,3.0199999999999796,3.3000000000000016,1
0.03762433308250329,3.0599999999999787,3.4000000000000017,1
0.03923525176014673,3.099999999999978,3.5000000000000018,1
0.04086365363059668,3.149999999999977,3.600000000000002,1
0.042509062946370954,3.189999999999976,3.700000000000002,1
0.04417102240760705,3.229999999999975,3.800000000000002,1
0.04584909198891676,3.2699999999999743,3.900000000000002,1
0.04754284789737341,3.3099999999999734,4.000000000000002,1
0.04925188159429424,3.3499999999999726,4.100000000000002,1
0.05097579891083076,3.379999999999972,4.200000000000003,1
0.052714219239524365,3.419999999999971,4.3000000000000025,1
0.05446677477743465,3.45999999999997,4.400000000000002,1
0.05623310984606077,3.4999999999999694,4.500000000000003,1
0.058012880249044274,3.5299999999999687,4.600000000000003,1
0.05980575268774837,3.569999999999968,4.700000000000003,1
0.06161140420095385,3.5999999999999672,4.8000000000000025,1
0.06342952168145323,3.6399999999999664,4.900000000000003,1
0.06525980137754277,3.6699999999999657,5.0,1
0.08417059554229765,3.9999999999999587,6.0,1
0.10401920677295812,4.279999999999953,7.0,1
0.12460753217578271,4.549999999999947,8.0,1
0.14577767049935578,4.789999999999942,9.0,1
0.16740110840166827,5.009999999999938,10.0,1
0.1893716397244044,5.219999999999933,11.0,1
0.211600478868589,5.409999999999929,12.0,1
0.23401274905381633,5.589999999999925,13.0,1
0.2565448688486104,5.759999999999922,14.0,1
0.2791425707449143,5.929999999999918,15.0,1
0.3017593478549551,6.079999999999915,16.0,1
0.32435522655481724,6.219999999999912,17.0,1
0.34689577721963244,6.359999999999909,18.0,1
0.3693513073199672,6.489999999999906,19.0,1
0.391696195744695,6.619999999999903,20.0,1
0.41390833833158497,6.729999999999901,21.0,1
0.43596868219508905,6.849999999999898,22.0,1
0.4578608316684892,6.959999999999896,23.0,1
0.47957071266355084,7.059999999999894,24.0,1
0.5010862852184146,7.159999999999892,25.0,1
0.5223972959628539,7.25999999999989,26.0,1
0.5434950639882753,7.349999999999888,27.0,1
0.5643722948609916,7.439999999999886,28.0,1
0.5850229185235449,7.529999999999884,29.0,1
0.6054419474403726,7.609999999999882,30.0,1
0.6256253521841694,7.6899999999998805,31.0,1
0.6455699519657303,7.759999999999879,32.0,1
0.6652733180458135,7.839999999999877,33.0,1
0.6847336884115061,7.909999999999876,34.0,1
0.7039498921709189,7.979999999999874,35.0,1
0.7229212824277257,8.049999999999873,36.0,1
0.7416476766421065,8.109999999999872,37.0,1
0.7601293035083115,8.16999999999987,38.0,1
0.7783667555919404,8.229999999999869,39.0,1
0.7963609470565511,8.289999999999868,40.0,1
0.814113075863178,8.349999999999866,41.0,1
0.831624589970028,8.399999999999865,42.0,1
0.8488971570559534,8.459999999999864,43.0,1
0.8659326373755672,8.509999999999863,44.0,1
0.8827330594227298,8.559999999999862,45.0,1
0.8993005981219303,8.60999999999986,46.0,1
0.915637555175992,8.65999999999986,47.0,1
0.9317463414896692,8.699999999999859,48.0,1
0.9476294613479368,8.749999999999858,49.0,1
0.9632894981936989,8.789999999999857,50.0,1
0.9787291018787581,8.829999999999856,51.0,1
0.9939509771601082,8.879999999999855,52.0,1
1.0089578734061282,8.919999999999854,53.0,1
1.0237525753295385,8.959999999999853,54.0,1
1.0383378946738315,8.989999999999853,55.0,1
1.0527166627710562,9.029999999999852,56.0,1
1.066891723819869,9.069999999999851,57.0,1
1.0808659289299833,9.09999999999985,58.0,1
1.0946421307210883,9.13999999999985,59.0,1
1.1082231785527599,9.169999999999849,60.0,1
1.12161191423085,9.199999999999848,61.0,1
1.1348111681951787,9.229999999999848,62.0,1
