Mass,Radius,Pressure,Type
0.003896146855513425,1.2200000000000009,1.5,1
0.004310662873229823,1.260000000000001,1.6,1
0.00473808253898337,1.300000000000001,1.7000000000000002,1
0.005177905315546461,1.340000000000001,1.8000000000000003,1
0.005629672917168632,1.370000000000001,1.9000000000000004,1
0.006092963499819279,1.410000000000001,2.0000000000000004,1
0.006567386909798088,1.440000000000001,2.1000000000000005,1
0.007052580771430424,1.480000000000001,2.2000000000000006,1
0.007548207226842073,1.5100000000000011,2.3000000000000007,1
0.0080539501933134,1.5500000000000012,2.400000000000001,1
0.00856951303494317,1.5800000000000012,2.500000000000001,1
0.00909461657400014,1.6100000000000012,2.600000000000001,1
0.009628997383279716,1.6400000000000012,2.700000000000001,1
0.010172406302722446,1.6700000000000013,2.800000000000001,1
0.010724607150015124,1.7000000000000013,2.9000000000000012,1
0.011285375585567824,1.7300000000000013,3.0000000000000013,1
0.011854498124067542,1.7600000000000013,3.1000000000000014,1
0.012431771253538157,1.7900000000000014,3.2000000000000015,1
0.013017000651552918,1.8100000000000014,3.3000000000000016,1
0.013610000492872058,1.8400000000000014,3.4000000000000017,1
0.014210592821215218,1.8700000000000014,3.5000000000000018,1
0.014818606991769803,1.8900000000000015,3.600000000000002,1
0.01543387916941096,1.9200000000000015,3.700000000000002,1
0.016056251868871625,1.9400000000000015,3.800000000000002,1
0.01668557354425122,1.9700000000000015,3.900000000000002,1
0.017321698211711183,1.9900000000000015,4.000000000000002,1
0.017964485107359016,2.020000000000001,4.100000000000002,1
0.018613798372654235,2.0400000000000005,4.200000000000003,1
0.019269506769046183,2.06,4.3000000000000025,1
0.019931483491631808,2.0899999999999994,4.400000000000002,1
0.02059960562840914,2.109999999999999,4.500000000000003,1
0.021273754375201542,2.1299999999999986,4.600000000000003,1
0.021953814543436968,2.159999999999998,4.700000000000003,1
0.022639674438549535,2.1799999999999975,4.8000000000000025,1
0.023331225682725425,2.199999999999997,4.900000000000003,1
0.024028363054438538,2.2199999999999966,5.0,1
0.0312858023879955,2.4199999999999924,6.0,1
0.03900473865688237,2.6099999999999883,7.0,1
0.0471151261494575,2.7799999999999847,8.0,1
0.05556014236629363,2.9299999999999815,9.0,1
0.06429257716919407,3.0799999999999783,10.0,1
0.07327250073954408,3.2099999999999755,11.0,1
0.08246567341509582,3.3399999999999728,12.0,1
0.09184241432955437,3.45999999999997,13.0,1
0.10137676848040988,3.569999999999968,14.0,1
0.11104587622617944,3.6799999999999655,15.0,1
0.12082948459178057,3.7799999999999634,16.0,1
0.13070956098243788,3.8799999999999613,17.0,1
0.1406699827126551,3.979999999999959,18.0,1
0.15069628370267565,4.069999999999958,19.0,1
0.16077544523247095,4.159999999999956,20.0,1
0.17089572115783216,4.239999999999954,21.0,1
0.1810464914035545,4.319999999999952,22.0,1
0.19121813269690138,4.399999999999951,23.0,1
0.20140191648121858,4.469999999999949,24.0,1
0.2115899124030494,4.539999999999948,25.0,1
0.22177490840668057,4.609999999999946,26.0,1
0.2319503401541441,4.679999999999945,27.0,1
0.24211022903130625,4.749999999999943,28.0,1
0.2522491274231602,4.809999999999942,29.0,1
0.2623620702057658,4.869999999999941,30.0,1
0.2724445316383359,4.929999999999939,31.0,1
0.2824923868141062,4.989999999999938,32.0,1
0.29250187716730663,5.049999999999937,33.0,1
0.30246957945414166,5.099999999999936,34.0,1
0.3123923778310577,5.149999999999935,35.0,1
0.3222674386107787,5.209999999999933,36.0,1
0.33209218742640706,5.259999999999932,37.0,1
0.3418642884890065,5.309999999999931,38.0,1
0.35158162574041063,5.34999999999993,39.0,1
0.36124228565835675,5.399999999999929,40.0,1
0.37084454160164343,5.449999999999928,41.0,1
0.38038683947085505,5.489999999999927,42.0,1
0.3898677845807692,5.5299999999999265,43.0,1
0.3992861296281507,5.5799999999999255,44.0,1
0.4086407636384498,5.619999999999925,45.0,1
0.4179307018046131,5.659999999999924,46.0,1
0.4271550761352188,5.699999999999923,47.0,1
0.4363131268374198,5.729999999999922,48.0,1
0.4454041943574456,5.769999999999921,49.0,1
0.45442771203543286,5.809999999999921,50.0,1
0.4633831993197541,5.83999999999992,51.0,1
0.47227025548868207,5.879999999999919,52.0,1
0.4810885538226985,5.909999999999918,53.0,1
0.48983783622720356,5.949999999999918,54.0,1
0.49851790821306013,5.979999999999917,55.0,1
0.5071286342687498,6.009999999999916,56.0,1
0.5156699335583433,6.039999999999916,57.0,1
0.524141775902619,6.069999999999915,58.0,1
0.5325441780649807,6.099999999999914,59.0,1
0.5408772002745855,6.129999999999914,60.0,1
0.5491409430205407,6.159999999999913,61.0,1
0.5573355440338076,6.1899999999999125,62.0,1
0.5654611754947678,6.219999999999912,63.0,1
0.5735180414191522,6.239999999999911,64.0,1
0.5815063752357426,6.269999999999911,65.0,1
0.5894264375160095,6.29999999999991,66.0,1
0.597278513847001,6.31999999999991,67.0,1
0.6050629128679165,6.349999999999909,68.0,1
0.6127799644205861,6.369999999999909,69.0,1
0.6204300178226699,6.399999999999908,70.0,1
0.628013440263983,6.419999999999908,71.0,1
0.6355306153021895,6.439999999999907,72.0,1
0.6429819414584247,6.4699999999999065,73.0,1
0.6503678308922799,6.489999999999906,74.0,1
0.6576887081944041,6.509999999999906,75.0,1
0.6649450092227683,6.529999999999905,76.0,1
0.6721371800332713,6.549999999999905,77.0,1
0.6792656758818532,6.579999999999904,78.0,1
0.6863309602800499,6.599999999999904,79.0,1
0.6933335041263677,6.619999999999903,80.0,1
0.7002737848658787,6.639999999999903,81.0,1
0.7071522857495877,6.659999999999902,82.0,1
0.7139694951015069,6.669999999999902,83.0,1
0.7207259056562967,6.689999999999902,84.0,1
0.7274220139208556,6.709999999999901,85.0,1
