Mass,Radius,Pressure,Type
0.008316406628838825,1.7700000000000014,1.5,1
0.00917965368822622,1.8300000000000014,1.6,1
0.01006851572503785,1.8800000000000014,1.7000000000000002,1
0.010981943205464677,1.9400000000000015,1.8000000000000003,1
0.011918972885662819,1.9900000000000015,1.9000000000000004,1
0.012878716187652715,2.0400000000000005,2.0000000000000004,1
0.01386034967327839,2.0899999999999994,2.1000000000000005,1
0.014863107197427837,2.1399999999999983,2.2000000000000006,1
0.01588627330207232,2.1899999999999973,2.3000000000000007,1
0.01692917768290477,2.239999999999996,2.400000000000001,1
0.01799119044752701,2.2799999999999954,2.500000000000001,1
0.019071718083217476,2.3299999999999943,2.600000000000001,1
0.020170199970072713,2.3699999999999934,2.700000000000001,1
0.021286105338227827,2.4099999999999926,2.800000000000001,1
0.022418930639627167,2.4599999999999915,2.9000000000000012,1
0.02356819720906909,2.4999999999999907,3.0000000000000013,1
0.024733449336597175,2.53999999999999,3.1000000000000014,1
0.025914252053584785,2.579999999999989,3.2000000000000015,1
0.027110190092594293,2.619999999999988,3.3000000000000016,1
0.028320866081612665,2.6499999999999875,3.4000000000000017,1
0.02954589933473467,2.6899999999999866,3.5000000000000018,1
0.030784924696782387,2.7299999999999858,3.600000000000002,1
0.03203759148182703,2.759999999999985,3.700000000000002,1
0.03330356254878943,2.7999999999999843,3.800000000000002,1
0.034582513422374596,2.8399999999999834,3.900000000000002,1
0.035874131503098386,2.869999999999983,4.000000000000002,1
0.03717811537235705,2.899999999999982,4.100000000000002,1
0.038494174117620315,2.9399999999999813,4.200000000000003,1
0.0398220267401431,2.9699999999999807,4.3000000000000025,1
0.041161401599906215,2.99999999999998,4.400000000000002,1
0.04251203590588398,3.039999999999979,4.500000000000003,1
0.0438736752479133,3.0699999999999785,4.600000000000003,1
0.045246073166285344,3.099999999999978,4.700000000000003,1
0.04662899074408775,3.1299999999999772,4.8000000000000025,1
0.048022196233100854,3.1599999999999766,4.900000000000003,1
0.04942546471085141,3.189999999999976,5.0,1
0.06396642136313,3.47999999999997,6.0,1
0.07930675608980589,3.7299999999999645,7.0,1
0.09529824230626746,3.9699999999999593,8.0,1
0.11182175207299759,4.179999999999955,9.0,1
0.12877941337415938,4.379999999999951,10.0,1
0.14608949905183913,4.559999999999947,11.0,1
0.1636829130116046,4.739999999999943,12.0,1
0.1815006722330296,4.89999999999994,13.0,1
0.19949204140126084,5.0599999999999365,14.0,1
0.21761311432556638,5.199999999999934,15.0,1
0.23582570429346283,5.339999999999931,16.0,1
0.25409647423005693,5.469999999999928,17.0,1
0.27239622629473564,5.599999999999925,18.0,1
0.2906993259442661,5.7199999999999225,19.0,1
0.30898322511270543,5.82999999999992,20.0,1
0.3272280639149087,5.939999999999918,21.0,1
0.345416335231204,6.0499999999999154,22.0,1
0.36353259967326734,6.149999999999913,23.0,1
0.381563241914909,6.249999999999911,24.0,1
0.39949626096834295,6.339999999999909,25.0,1
0.4173210886947715,6.429999999999907,26.0,1
0.43502843196412544,6.519999999999905,27.0,1
0.4526101347704182,6.599999999999904,28.0,1
0.4700590573110557,6.679999999999902,29.0,1
0.4873689694863052,6.7599999999999,30.0,1
0.5045344568498712,6.839999999999899,31.0,1
0.521550837257583,6.909999999999897,32.0,1
0.5384140868297316,6.979999999999896,33.0,1
0.5551207739905089,7.049999999999894,34.0,1
0.5716680005455794,7.109999999999893,35.0,1
0.5880533490341052,7.179999999999891,36.0,1
0.6042748354273093,7.23999999999989,37.0,1
0.6203308666880842,7.299999999999889,38.0,1
0.6362202026350298,7.3599999999998875,39.0,1
0.6519419214818057,7.419999999999886,40.0,1
0.6674953888134288,7.469999999999885,41.0,1
0.6828802295192969,7.529999999999884,42.0,1
0.6980963023910699,7.579999999999883,43.0,1
0.7131436771635655,7.629999999999882,44.0,1
0.7280226136374094,7.679999999999881,45.0,1
0.742733542773978,7.72999999999988,46.0,1
0.7572770495232652,7.769999999999879,47.0,1
0.7716538571795258,7.819999999999878,48.0,1
0.7858648131920267,7.859999999999877,49.0,1
0.7999108762214586,7.909999999999876,50.0,1
0.8137931043620534,7.949999999999875,51.0,1
0.8275126444159752,7.989999999999874,52.0,1
0.8410707220962915,8.029999999999873,53.0,1
0.8544686330968289,8.069999999999872,54.0,1
0.8677077349683827,8.109999999999872,55.0,1
0.8807894396821487,8.14999999999987,56.0,1
0.8937152068387342,8.17999999999987,57.0,1
0.906486537500312,8.21999999999987,58.0,1
0.9191049685241044,8.249999999999869,59.0,1
0.9315720674021274,8.289999999999868,60.0,1
0.9438894275680659,8.319999999999867,61.0,1
0.9560586640769526,8.349999999999866,62.0,1
0.9680814097182431,8.379999999999866,63.0,1
0.9799593114073069,8.409999999999865,64.0,1
0.9916940269410239,8.439999999999864,65.0,1
1.0032872220266549,8.469999999999864,66.0,1
1.0147405675519547,8.499999999999863,67.0,1
1.0260557371632544,8.529999999999863,68.0,1
1.0372344049822109,8.559999999999862,69.0,1
1.0482782435876035,8.589999999999861,70.0,1
1.0591889221690554,8.60999999999986,71.0,1
1.0699681048272045,8.63999999999986,72.0,1
1.080617449092805,8.65999999999986,73.0,1
1.091138604518035,8.68999999999986,74.0,1
1.1015332114549006,8.709999999999859,75.0,1
1.111802899932546,8.739999999999858,76.0,1
1.1219492886577873,8.759999999999858,77.0,1
1.1319739895427063,8.779999999999857,78.0,1
1.1418785852561946,8.799999999999857,79.0,1
1.1516646608438315,8.829999999999856,80.0,1
1.1613337816261509,8.849999999999856,81.0,1
1.1708874979794737,8.869999999999855,82.0,1
1.180327344838434,8.889999999999855,83.0,1
1.1896548412749044,8.909999999999854,84.0,1
1.19887149010573,8.929999999999854,85.0,1
1.2079787775877724,8.949999999999854,86.0,1
1.2169781731460314,8.969999999999853,87.0,1
1.22587112913352,8.979999999999853,88.0,1
1.2346590806575872,8.999999999999853,89.0,1
1.2433434454205452,9.019999999999852,90.0,1
1.2519256236097391,9.039999999999852,91.0,1
1.2604069978133439,9.059999999999851,92.0,1
1.2687889329574211,9.069999999999851,93.0,1
1.277072776297139,9.08999999999985,94.0,1
1.2852598573885659,9.09999999999985,95.0,1
1.2933514881199524,9.11999999999985,96.0,1
1.3013489627455643,9.13999999999985,97.0,1
1.3092535579379456,9.14999999999985,98.0,1
1.317066532868531,9.169999999999849,99.0,1
1.3247891292822318,9.179999999999849,100.0,1
1.3324225716108005,9.199999999999848,101.0,1
1.339968067078302,9.209999999999848,102.0,1
1.3474268058235688,9.219999999999848,103.0,1
1.3547999610399142,9.239999999999847,104.0,1
1.3620886891098731,9.249999999999847,105.0,1
1.3692941297697532,9.259999999999847,106.0,1
1.3764174062518904,9.279999999999847,107.0,1
1.3834596254599816,9.289999999999846,108.0,1
1.390421878133058,9.299999999999846,109.0,1
1.3973052390225456,9.309999999999846,110.0,1
1.404110767070459,9.329999999999846,111.0,1
1.4108395055941174,9.339999999999845,112.0,1
1.4174924824661987,9.349999999999845,113.0,1
1.4240707103104835,9.359999999999845,114.0,1
1.4305751866891514,9.369999999999845,115.0,1
1.4370068942872771,9.379999999999844,116.0,1
1.44336680112418,9.389999999999844,117.0,1
1.4496558607311334,9.399999999999844,118.0,1
1.4558750123546338,9.409999999999844,119.0,1
1.4620251811476699,9.419999999999844,120.0,1
1.4681072783695956,9.429999999999843,121.0,1
1.474122201584506,9.439999999999843,122.0,1
1.4800708348457416,9.449999999999843,123.0,1
1.485954048893866,9.459999999999843,124.0,1
1.4917727013639963,9.469999999999843,125.0,1
1.4975276369624804,9.479999999999842,126.0,1
1.5032196876561044,9.489999999999842,127.0,1
1.508849672882229,9.499999999999842,128.0,1
1.5144183997178107,9.509999999999842,129.0,1
1.5199266630824633,9.519999999999841,130.0,1
1.525375245908861,9.519999999999841,131.0,1
1.5307649193400263,9.529999999999841,132.0,1
1.5360964429058952,9.539999999999841,133.0,1
1.541370564702924,9.54999999999984,134.0,1
1.5465880215791532,9.55999999999984,135.0,1
1.551749539301138,9.55999999999984,136.0,1
1.5568558327374815,9.56999999999984,137.0,1
1.5619076060264996,9.57999999999984,138.0,1
1.5669055527473164,9.58999999999984,139.0,1
1.5718503560914834,9.58999999999984,140.0,1
1.576742689023512,9.59999999999984,141.0,1
1.5815832144499076,9.60999999999984,142.0,1
1.5863725853768744,9.60999999999984,143.0,1
1.591111445073216,9.61999999999984,144.0,1
1.5958004272264024,9.62999999999984,145.0,1
1.6004401560956298,9.62999999999984,146.0,1
1.605031246667929,9.639999999999839,147.0,1
1.6095743048091922,9.649999999999839,148.0,1
1.6140699274022314,9.649999999999839,149.0,1
1.6185187025123022,9.659999999999838,150.0,1
1.622921209513196,9.659999999999838,151.0,1
1.627278019234404,9.669999999999838,152.0,1
1.631589694106514,9.669999999999838,153.0,1
1.6358567882877244,9.679999999999838,154.0,1
1.6400798478122636,9.689999999999838,155.0,1
1.6442594107094899,9.689999999999838,156.0,1
1.6483960071459376,9.699999999999838,157.0,1
1.6524901595461445,9.699999999999838,158.0,1
1.6565423827259498,9.709999999999837,159.0,1
1.66055318400897,9.709999999999837,160.0,1
1.6645230633573036,9.719999999999837,161.0,1
1.6684525134887827,9.719999999999837,162.0,1
1.6723420199946697,9.729999999999837,163.0,1
1.6761920614567816,9.729999999999837,164.0,1
1.680003109563251,9.729999999999837,165.0,1
1.6837756292113621,9.739999999999837,166.0,1
1.687510078645432,9.739999999999837,167.0,1
1.691206909527079,9.749999999999837,168.0,1
1.69486656707167,9.749999999999837,169.0,1
1.6984894901529501,9.759999999999836,170.0,1
1.7020761113773757,9.759999999999836,171.0,1
1.7056268572255942,9.759999999999836,172.0,1
1.7091421481218796,9.769999999999836,173.0,1
1.71262239854693,9.769999999999836,174.0,1
1.7160680171298475,9.779999999999836,175.0,1
1.7194794067449894,9.779999999999836,176.0,1
1.7228569646010317,9.779999999999836,177.0,1
1.7262010823418357,9.789999999999836,178.0,1
1.7295121461179,9.789999999999836,179.0,1
1.7327905367034784,9.789999999999836,180.0,1
1.7360366295527772,9.799999999999836,181.0,1
1.7392507949096112,9.799999999999836,182.0,1
1.7424333978731628,9.799999999999836,183.0,1
1.745584798490172,9.809999999999835,184.0,1
1.7487053518440598,9.809999999999835,185.0,1
1.7517954081044957,9.809999999999835,186.0,1
1.7548553126510358,9.819999999999835,187.0,1
1.7578854060991176,9.819999999999835,188.0,1
1.7608860244203877,9.819999999999835,189.0,1
1.7638574989895794,9.819999999999835,190.0,1
1.7668001566641536,9.829999999999835,191.0,1
1.7697143198598233,9.829999999999835,192.0,1
1.7726003066181182,9.829999999999835,193.0,1
1.7754584306738752,9.839999999999835,194.0,1
1.7782890015236825,9.839999999999835,195.0,1
1.7810923244933212,9.839999999999835,196.0,1
1.783868700812468,9.839999999999835,197.0,1
1.7866184276597104,9.849999999999834,198.0,1
1.7893417982418538,9.849999999999834,199.0,1
1.7920391018483384,9.849999999999834,200.0,1
1.7947106239160482,9.849999999999834,201.0,1
1.7973566460879498,9.849999999999834,202.0,1
1.7999774462718985,9.859999999999834,203.0,1
1.8025732987006082,9.859999999999834,204.0,1
1.8051444739833862,9.859999999999834,205.0,1
1.8076912391699134,9.859999999999834,206.0,1
1.8102138577977065,9.869999999999834,207.0,1
1.8127125899513288,9.869999999999834,208.0,1
1.8151876923143082,9.869999999999834,209.0,1
1.8176394182181757,9.869999999999834,210.0,1
1.8200680176987312,9.869999999999834,211.0,1
1.8224737375452549,9.869999999999834,212.0,1
1.8248568213450147,9.879999999999834,213.0,1
1.8272175095404073,9.879999999999834,214.0,1
1.8295560394662418,9.879999999999834,215.0,1
1.8318726454100354,9.879999999999834,216.0,1
1.8341675586479205,9.879999999999834,217.0,1
1.8364410074933777,9.879999999999834,218.0,1
1.8386932173419503,9.889999999999834,219.0,1
1.8409244107163223,9.889999999999834,220.0,1
1.8431348073027312,9.889999999999834,221.0,1
1.8453246240043655,9.889999999999834,222.0,1
1.8474940749820308,9.889999999999834,223.0,1
1.8496433716802239,9.889999999999834,224.0,1
1.8517727228850562,9.889999999999834,225.0,1
1.8538823347538707,9.899999999999833,226.0,1
1.8559724108606142,9.899999999999833,227.0,1
1.858043152226012,9.899999999999833,228.0,1
1.860094757364279,9.899999999999833,229.0,1
1.8621274223147903,9.899999999999833,230.0,1
1.864141340673227,9.899999999999833,231.0,1
1.8661367036452157,9.899999999999833,232.0,1
1.8681137000622479,9.899999999999833,233.0,1
1.8700725164248162,9.909999999999833,234.0,1
1.8720133369368077,9.909999999999833,235.0,1
1.873936343537767,9.909999999999833,236.0,1
1.8758417159356013,9.909999999999833,237.0,1
1.8777296316396361,9.909999999999833,238.0,1
1.8796002659947333,9.909999999999833,239.0,1
1.8814537921986974,9.909999999999833,240.0,1
1.8832903813590174,9.909999999999833,241.0,1
1.8851102024998552,9.909999999999833,242.0,1
1.8869134226024435,9.909999999999833,243.0,1
1.888700206634541,9.909999999999833,244.0,1
1.8904707175687057,9.909999999999833,245.0,1
1.892225116429331,9.919999999999833,246.0,1
1.8939635623056632,9.919999999999833,247.0,1
1.895686212383145,9.919999999999833,248.0,1
1.8973932219656433,9.919999999999833,249.0,1
1.8990847445210062,9.919999999999833,250.0,1
1.9007609316840652,9.919999999999833,251.0,1
1.902421933286095,9.919999999999833,252.0,1
1.9040678974016354,9.919999999999833,253.0,1
1.9056989703402907,9.919999999999833,254.0,1
1.9073152967009486,9.919999999999833,255.0,1
1.908917019376625,9.919999999999833,256.0,1
1.9105042795883302,9.919999999999833,257.0,1
1.9120772169018097,9.919999999999833,258.0,1
1.913635969253536,9.919999999999833,259.0,1
1.9151806729751644,9.919999999999833,260.0,1
1.9167114628128128,9.919999999999833,261.0,1
1.9182284719507003,9.919999999999833,262.0,1
1.9197318320261578,9.919999999999833,263.0,1
1.9212216731654317,9.919999999999833,264.0,1
1.9226981239890906,9.919999999999833,265.0,1
1.9241613116438172,9.929999999999833,266.0,1
1.9256113618073645,9.929999999999833,267.0,1
1.927048398734713,9.929999999999833,268.0,1
1.9284725452457927,9.929999999999833,269.0,1
1.9298839227725693,9.929999999999833,270.0,1
1.9312826513596355,9.929999999999833,271.0,1
1.9326688496889257,9.929999999999833,272.0,1
1.9340426351011462,9.929999999999833,273.0,1
1.9354041236118331,9.929999999999833,274.0,1
1.936753429923282,9.929999999999833,275.0,1
1.938090667454135,9.929999999999833,276.0,1
1.93941594834232,9.929999999999833,277.0,1
1.9407293834748607,9.929999999999833,278.0,1
1.9420310824969194,9.929999999999833,279.0,1
1.9433211538317585,9.929999999999833,280.0,1
1.9445997046894994,9.929999999999833,281.0,1
1.9458668410995632,9.929999999999833,282.0,1
1.9471226679106919,9.929999999999833,283.0,1
1.9483672888070984,9.929999999999833,284.0,1
1.9496008063345551,9.929999999999833,285.0,1
1.9508233219089997,9.929999999999833,286.0,1
1.9520349358297155,9.929999999999833,287.0,1
1.953235747295281,9.929999999999833,288.0,1
1.9544258544191644,9.929999999999833,289.0,1
1.9556053542435141,9.929999999999833,290.0,1
1.956774342750489,9.929999999999833,291.0,1
1.9579329148807385,9.929999999999833,292.0,1
1.9590811645418928,9.929999999999833,293.0,1
1.960219184625978,9.929999999999833,294.0,1
1.9613470670201123,9.929999999999833,295.0,1
1.9624649026160885,9.929999999999833,296.0,1
1.963572781333638,9.919999999999833,297.0,1
1.9646707921236133,9.919999999999833,298.0,1
1.9657590229815227,9.919999999999833,299.0,1
1.9668375609628832,9.919999999999833,300.0,1
1.9679064921919116,9.919999999999833,301.0,1
1.9689659018755963,9.919999999999833,302.0,1
1.9700158743154996,9.919999999999833,303.0,1
1.9710564929164271,9.919999999999833,304.0,1
1.972087840202198,9.919999999999833,305.0,1
1.9731099978212059,9.919999999999833,306.0,1
1.9741230465635722,9.919999999999833,307.0,1
1.9751270663617861,9.919999999999833,308.0,1
1.9761221363191188,9.919999999999833,309.0,1
1.9771083347031584,9.919999999999833,310.0,1
1.9780857389574933,9.919999999999833,311.0,1
1.9790544257261655,9.919999999999833,312.0,1
1.980014470849113,9.919999999999833,313.0,1
1.980965949378736,9.919999999999833,314.0,1
1.981908935581174,9.919999999999833,315.0,1
1.9828435029665115,9.919999999999833,316.0,1
1.9837697242711931,9.919999999999833,317.0,1
1.9846876714896697,9.919999999999833,318.0,1
1.9855974158700613,9.919999999999833,319.0,1
1.9864990279273602,9.919999999999833,320.0,1
1.9873925774571664,9.919999999999833,321.0,1
1.9882781335360757,9.919999999999833,322.0,1
1.989155764536117,9.909999999999833,323.0,1
1.9900255381312946,9.909999999999833,324.0,1
1.990887521307571,9.909999999999833,325.0,1
1.9917417803701143,9.909999999999833,326.0,1
1.9925883809442353,9.909999999999833,327.0,1
1.993427388004473,9.909999999999833,328.0,1
1.9942588658579696,9.909999999999833,329.0,1
1.9950828781667316,9.909999999999833,330.0,1
1.9958994879528222,9.909999999999833,331.0,1
1.9967087576031293,9.909999999999833,332.0,1
1.9975107488794095,9.909999999999833,333.0,1
1.9983055229271196,9.909999999999833,334.0,1
1.999093140277273,9.909999999999833,335.0,1
1.999873660862171,9.909999999999833,336.0,1
2.0006471440113587,9.909999999999833,337.0,1
2.0014136484682847,9.909999999999833,338.0,1
2.0021732323951786,9.899999999999833,339.0,1
2.002925953378375,9.899999999999833,340.0,1
2.0036718684334427,9.899999999999833,341.0,1
2.00441103401454,9.899999999999833,342.0,1
2.0051435060193117,9.899999999999833,343.0,1
2.00586933979884,9.899999999999833,344.0,1
2.0065885901598137,9.899999999999833,345.0,1
2.007301311371481,9.899999999999833,346.0,1
2.0080075571734075,9.899999999999833,347.0,1
2.0087073807822446,9.899999999999833,348.0,1
2.009400834898344,9.899999999999833,349.0,1
2.0100879717025526,9.899999999999833,350.0,1
2.010768842880015,9.899999999999833,351.0,1
2.011443499609135,9.899999999999833,352.0,1
2.0121119925724376,9.889999999999834,353.0,1
2.012774371971684,9.889999999999834,354.0,1
2.0134306875110415,9.889999999999834,355.0,1
2.0140809884351016,9.889999999999834,356.0,1
2.014725323498989,9.889999999999834,357.0,1
2.01536374100381,9.889999999999834,358.0,1
2.015996288782457,9.889999999999834,359.0,1
2.0166230142126675,9.889999999999834,360.0,1
2.017243964220016,9.889999999999834,361.0,1
2.0178591852864622,9.889999999999834,362.0,1
2.0184687234507024,9.889999999999834,363.0,1
2.019072624315901,9.889999999999834,364.0,1
2.0196709330532348,9.889999999999834,365.0,1
2.020263694408897,9.879999999999834,366.0,1
2.020850952706548,9.879999999999834,367.0,1
2.0214327518535375,9.879999999999834,368.0,1
2.0220091353430076,9.879999999999834,369.0,1
2.022580146263599,9.879999999999834,370.0,1
2.023145827296343,9.879999999999834,371.0,1
2.023706220727717,9.879999999999834,372.0,1
2.0242613684479074,9.879999999999834,373.0,1
2.0248113119585986,9.879999999999834,374.0,1
2.025356092371636,9.879999999999834,375.0,1
2.025895750423677,9.879999999999834,376.0,1
2.0264303264696424,9.869999999999834,377.0,1
2.0269598604923975,9.869999999999834,378.0,1
2.0274843921066754,9.869999999999834,379.0,1
2.0280039605601874,9.869999999999834,380.0,1
2.0285186047437374,9.869999999999834,381.0,1
2.029028363184715,9.869999999999834,382.0,1
2.0295332740643124,9.869999999999834,383.0,1
2.0300333752099857,9.869999999999834,384.0,1
2.0305287041037117,9.869999999999834,385.0,1
2.031019297887508,9.869999999999834,386.0,1
2.0315051933646173,9.869999999999834,387.0,1
2.031986427002077,9.859999999999834,388.0,1
2.03246303493909,9.859999999999834,389.0,1
2.0329350529863865,9.859999999999834,390.0,1
2.0334025166260385,9.859999999999834,391.0,1
2.0338654610277116,9.859999999999834,392.0,1
2.034323921040061,9.859999999999834,393.0,1
2.034777931198174,9.859999999999834,394.0,1
2.035227525725932,9.859999999999834,395.0,1
2.035672738542978,9.859999999999834,396.0,1
2.036113603263526,9.859999999999834,397.0,1
2.0365501532018495,9.849999999999834,398.0,1
2.036982421373332,9.849999999999834,399.0,1
2.037410440500026,9.849999999999834,400.0,1
2.037834243013493,9.849999999999834,401.0,1
2.0382538610601912,9.849999999999834,402.0,1
2.038669326493888,9.849999999999834,403.0,1
2.03908067089429,9.849999999999834,404.0,1
2.039487925558155,9.849999999999834,405.0,1
2.0398911215049638,9.849999999999834,406.0,1
2.0402902894844654,9.849999999999834,407.0,1
2.0406854599727136,9.839999999999835,408.0,1
2.0410766631799206,9.839999999999835,409.0,1
2.0414639290511314,9.839999999999835,410.0,1
2.041847287270393,9.839999999999835,411.0,1
2.04222676725691,9.839999999999835,412.0,1
2.042602398181982,9.839999999999835,413.0,1
2.0429742089565455,9.839999999999835,414.0,1
2.0433422282432225,9.839999999999835,415.0,1
2.043706484450432,9.839999999999835,416.0,1
2.0440670057465735,9.829999999999835,417.0,1
2.0444238200547935,9.829999999999835,418.0,1
2.044776955054267,9.829999999999835,419.0,1
2.0451264381876557,9.829999999999835,420.0,1
2.045472296660604,9.829999999999835,421.0,1
2.0458145574433306,9.829999999999835,422.0,1
2.046153247277272,9.829999999999835,423.0,1
2.046488392671853,9.829999999999835,424.0,1
2.04682001991033,9.829999999999835,425.0,1
2.04714815505385,9.829999999999835,426.0,1
2.0474728239340125,9.819999999999835,427.0,1
2.0477940521714877,9.819999999999835,428.0,1
2.0481118651626913,9.819999999999835,429.0,1
2.048426288089273,9.819999999999835,430.0,1
2.0487373459214924,9.819999999999835,431.0,1
2.0490450634159,9.819999999999835,432.0,1
2.049349465120343,9.819999999999835,433.0,1
2.0496505753762952,9.819999999999835,434.0,1
2.049948418315818,9.819999999999835,435.0,1
2.0502430178735978,9.809999999999835,436.0,1
2.050534397781973,9.809999999999835,437.0,1
2.0508225815674606,9.809999999999835,438.0,1
2.051107592569335,9.809999999999835,439.0,1
2.0513894539249593,9.809999999999835,440.0,1
2.0516681885822527,9.809999999999835,441.0,1
2.051943819289434,9.809999999999835,442.0,1
2.052216368616425,9.809999999999835,443.0,1
2.052485858940246,9.809999999999835,444.0,1
2.0527523124491176,9.799999999999836,445.0,1
2.053015751152732,9.799999999999836,446.0,1
2.0532761968743833,9.799999999999836,447.0,1
2.05353367125947,9.799999999999836,448.0,1
2.053788195773284,9.799999999999836,449.0,1
2.0540397917009883,9.799999999999836,450.0,1
2.0542884801607784,9.799999999999836,451.0,1
2.054534282089244,9.799999999999836,452.0,1
2.054777218255386,9.799999999999836,453.0,1
2.0550173092584694,9.789999999999836,454.0,1
2.055254575522714,9.789999999999836,455.0,1
2.0554890373115846,9.789999999999836,456.0,1
2.0557207147229537,9.789999999999836,457.0,1
2.055949627687806,9.789999999999836,458.0,1
2.0561757959783753,9.789999999999836,459.0,1
2.0563992392033796,9.789999999999836,460.0,1
2.056619976814384,9.789999999999836,461.0,1
2.056838028101265,9.779999999999836,462.0,1
2.0570534122035435,9.779999999999836,463.0,1
2.057266148103465,9.779999999999836,464.0,1
2.0574762546286824,9.779999999999836,465.0,1
2.0576837504577035,9.779999999999836,466.0,1
2.057888654114859,9.779999999999836,467.0,1
2.0580909839809536,9.779999999999836,468.0,1
2.0582907582854397,9.779999999999836,469.0,1
2.058487995113812,9.779999999999836,470.0,1
2.0586827124030007,9.769999999999836,471.0,1
2.05887492795299,9.769999999999836,472.0,1
2.0590646594154056,9.769999999999836,473.0,1
2.0592519243045277,9.769999999999836,474.0,1
2.0594367399951303,9.769999999999836,475.0,1
2.0596191237236936,9.769999999999836,476.0,1
2.0597990925894774,9.769999999999836,477.0,1
2.059976663556214,9.769999999999836,478.0,1
2.06015185345315,9.759999999999836,479.0,1
2.0603246789790233,9.759999999999836,480.0,1
2.060495156696442,9.759999999999836,481.0,1
2.0606633030388037,9.759999999999836,482.0,1
2.060829134314017,9.759999999999836,483.0,1
2.0609926666975302,9.759999999999836,484.0,1
2.0611539162402313,9.759999999999836,485.0,1
2.0613128988635476,9.759999999999836,486.0,1
2.0614696303700377,9.759999999999836,487.0,1
2.061624126433114,9.749999999999837,488.0,1
2.0617764026075855,9.749999999999837,489.0,1
2.061926474325391,9.749999999999837,490.0,1
2.0620743568978686,9.749999999999837,491.0,1
2.0622200655188343,9.749999999999837,492.0,1
2.062363615263084,9.749999999999837,493.0,1
2.0625050210881963,9.749999999999837,494.0,1
2.0626442978378625,9.749999999999837,495.0,1
2.062781460236821,9.739999999999837,496.0,1
2.0629165229006694,9.739999999999837,497.0,1
2.063049500329751,9.739999999999837,498.0,1
