Mass,Radius,Pressure,Type
0.00708158476182364,1.6300000000000012,1.5,1
0.007819365261486891,1.6900000000000013,1.6,1
0.008579137118504245,1.7400000000000013,1.7000000000000002,1
0.0093599992744038,1.7900000000000014,1.8000000000000003,1
0.01016112498058199,1.8400000000000014,1.9000000000000004,1
0.01098175177046347,1.8900000000000015,2.0000000000000004,1
0.011821173244985245,1.9300000000000015,2.1000000000000005,1
0.012678732274765962,1.9800000000000015,2.2000000000000006,1
0.013553815321633708,2.020000000000001,2.3000000000000007,1
0.01444584766399407,2.07,2.400000000000001,1
0.015354289311337371,2.109999999999999,2.500000000000001,1
0.01627863153490376,2.149999999999998,2.600000000000001,1
0.017218393840873383,2.1899999999999973,2.700000000000001,1
0.018173121385797783,2.2299999999999964,2.800000000000001,1
0.019142382690029023,2.2699999999999956,2.9000000000000012,1
0.020125767637274236,2.3099999999999947,3.0000000000000013,1
0.02112288572474634,2.339999999999994,3.1000000000000014,1
0.022133364492557955,2.3799999999999932,3.2000000000000015,1
0.023156848233172222,2.4199999999999924,3.3000000000000016,1
0.024192996409146437,2.4499999999999917,3.4000000000000017,1
0.025241483040432815,2.489999999999991,3.5000000000000018,1
0.02630199538922248,2.5199999999999902,3.600000000000002,1
0.027374233126052524,2.5599999999999894,3.700000000000002,1
0.028457907529075968,2.5899999999999888,3.800000000000002,1
0.029552740730134655,2.619999999999988,3.900000000000002,1
0.030658465046866527,2.6499999999999875,4.000000000000002,1
0.03177482237070171,2.679999999999987,4.100000000000002,1
0.03290156360062644,2.719999999999986,4.200000000000003,1
0.03403844813065194,2.7499999999999853,4.3000000000000025,1
0.03518524336778294,2.7799999999999847,4.400000000000002,1
0.036341724309346145,2.809999999999984,4.500000000000003,1
0.03750767312210493,2.8399999999999834,4.600000000000003,1
0.03868287878686136,2.869999999999983,4.700000000000003,1
0.039867136740667115,2.8899999999999824,4.8000000000000025,1
0.04106024856044774,2.9199999999999817,4.900000000000003,1
0.04226202166653231,2.949999999999981,5.0,1
