Mass,Radius,Pressure,Type
0.011515000145614507,2.0799999999999996,1.5,1
0.012692188423103393,2.149999999999998,1.6,1
0.013902434353136695,2.209999999999997,1.7000000000000002,1
0.015144238587380442,2.2799999999999954,1.8000000000000003,1
0.01641622332401887,2.339999999999994,1.9000000000000004,1
0.01771711620667338,2.399999999999993,2.0000000000000004,1
0.019045737115850232,2.4499999999999917,2.1000000000000005,1
0.020400987213061512,2.5099999999999905,2.2000000000000006,1
0.02178183977488919,2.569999999999989,2.3000000000000007,1
0.023187332433403037,2.619999999999988,2.400000000000001,1
0.024616560567723704,2.669999999999987,2.500000000000001,1
0.026068671727318728,2.719999999999986,2.600000000000001,1
0.02754286035559819,2.769999999999985,2.700000000000001,1
0.02903836409023972,2.819999999999984,2.800000000000001,1
0.03055445966415324,2.869999999999983,2.9000000000000012,1
0.03209045972783537,2.9199999999999817,3.0000000000000013,1
0.03364570995180005,2.959999999999981,3.1000000000000014,1
0.035219586456499176,3.00999999999998,3.2000000000000015,1
0.03681149353375678,3.049999999999979,3.3000000000000016,1
0.03842086159562732,3.099999999999978,3.4000000000000017,1
0.04004714533930686,3.139999999999977,3.5000000000000018,1
0.04168982208722418,3.179999999999976,3.600000000000002,1
0.04334839029745147,3.2199999999999753,3.700000000000002,1
0.045022368200376243,3.2599999999999745,3.800000000000002,1
0.0467112925626065,3.2999999999999736,3.900000000000002,1
0.048414717577750135,3.3399999999999728,4.000000000000002,1
0.050132213821346125,3.379999999999972,4.100000000000002,1
0.05186336731788507,3.419999999999971,4.200000000000003,1
0.05360777866696885,3.45999999999997,4.3000000000000025,1
0.05536506226421682,3.4899999999999696,4.400000000000002,1
0.057134845536884034,3.5299999999999687,4.500000000000003,1
0.05891676829895639,3.569999999999968,4.600000000000003,1
0.06071048209567922,3.5999999999999672,4.700000000000003,1
0.06251564961856693,3.6399999999999664,4.8000000000000025,1
0.06433194418539595,3.6699999999999657,4.900000000000003,1
0.06615904921933492,3.699999999999965,5.0,1
0.08496139817148006,4.019999999999959,6.0,1
0.10455674827542359,4.3099999999999525,7.0,1
0.12474270479859427,4.559999999999947,8.0,1
