Mass,Radius,Pressure,Type
0.005430932930292373,1.430000000000001,1.5,1
0.006002256546360318,1.480000000000001,1.6,1
0.0065910193486887975,1.5300000000000011,1.7000000000000002,1
0.007196532133823537,1.5700000000000012,1.8000000000000003,1
0.007818163177856467,1.6200000000000012,1.9000000000000004,1
0.00845533040603764,1.6600000000000013,2.0000000000000004,1
0.009107494989999623,1.7000000000000013,2.1000000000000005,1
0.009774156048082183,1.7400000000000013,2.2000000000000006,1
0.010454846243555495,1.7800000000000014,2.3000000000000007,1
0.011149128063256743,1.8200000000000014,2.400000000000001,1
0.0118565906536694,1.8500000000000014,2.500000000000001,1
0.012576847122704968,1.8900000000000015,2.600000000000001,1
0.013309532220558027,1.9300000000000015,2.700000000000001,1
0.014054300312192113,1.9600000000000015,2.800000000000001,1
0.014810823626991942,2.0000000000000013,2.9000000000000012,1
0.015578790706070742,2.0300000000000007,3.0000000000000013,1
0.016357905055587138,2.06,3.1000000000000014,1
0.017147883940826794,2.099999999999999,3.2000000000000015,1
0.017948457317553068,2.1299999999999986,3.3000000000000016,1
0.018759366875321967,2.159999999999998,3.4000000000000017,1
0.019580365196948654,2.1899999999999973,3.5000000000000018,1
0.020411214973468143,2.2199999999999966,3.600000000000002,1
0.021251688323433566,2.249999999999996,3.700000000000002,1
0.022101566254868987,2.2799999999999954,3.800000000000002,1
0.022960637751591084,2.3099999999999947,3.900000000000002,1
0.0238286997629,2.339999999999994,4.000000000000002,1
0.024705556399675425,2.3699999999999934,4.100000000000002,1
0.025591018590077775,2.389999999999993,4.200000000000003,1
0.026484903681281275,2.4199999999999924,4.3000000000000025,1
0.027387035077907993,2.4499999999999917,4.400000000000002,1
0.028297241905617825,2.4699999999999913,4.500000000000003,1
0.029215358708786172,2.4999999999999907,4.600000000000003,1
0.03014122516417798,2.52999999999999,4.700000000000003,1
0.03107468581648239,2.5499999999999896,4.8000000000000025,1
0.03201558983501231,2.579999999999989,4.900000000000003,1
0.03296379078637272,2.5999999999999885,5.0,1
0.04281767752249748,2.8399999999999834,6.0,1
0.05326621190271539,3.049999999999979,7.0,1
0.06421217789671471,3.2499999999999747,8.0,1
0.07557693704720113,3.419999999999971,9.0,1
0.08729538779327864,3.5899999999999674,10.0,1
0.09931269831535336,3.749999999999964,11.0,1
0.11158207124784365,3.889999999999961,12.0,1
0.12406314863332196,4.0299999999999585,13.0,1
0.13672083451577613,4.159999999999956,14.0,1
0.14952440135480607,4.289999999999953,15.0,1
0.16244679623220795,4.40999999999995,16.0,1
