Mass,Radius,Pressure,Type
0.018760538866201614,2.6499999999999875,1.5,1
0.020653502261431277,2.7299999999999858,1.6,1
0.022597617779069976,2.819999999999984,1.7000000000000002,1
0.02459042976357541,2.899999999999982,1.8000000000000003,1
0.026629680012248063,2.9699999999999807,1.9000000000000004,1
0.02871328193694028,3.049999999999979,2.0000000000000004,1
0.030839299493066488,3.1199999999999775,2.1000000000000005,1
0.03300592905603928,3.189999999999976,2.2000000000000006,1
0.035211485320857445,3.2599999999999745,2.3000000000000007,1
0.037454388340492376,3.329999999999973,2.400000000000001,1
0.03973315292230486,3.3999999999999715,2.500000000000001,1
0.04204637946367408,3.45999999999997,2.600000000000001,1
0.044392745993706885,3.519999999999969,2.700000000000001,1
0.046771001250974296,3.5799999999999677,2.800000000000001,1
0.04917995860984188,3.649999999999966,2.9000000000000012,1
0.051618490769072635,3.699999999999965,3.0000000000000013,1
0.05408552500959546,3.759999999999964,3.1000000000000014,1
0.05658003902474185,3.8199999999999625,3.2000000000000015,1
0.05910105715412718,3.8699999999999615,3.3000000000000016,1
0.0616476470731648,3.92999999999996,3.4000000000000017,1
0.06421891673269654,3.979999999999959,3.5000000000000018,1
0.06681401169767485,4.0299999999999585,3.600000000000002,1
0.06943211263632285,4.089999999999957,3.700000000000002,1
0.07207243312370384,4.139999999999956,3.800000000000002,1
0.07473421760510537,4.189999999999955,3.900000000000002,1
0.07741673954316253,4.229999999999954,4.000000000000002,1
0.08011929970481355,4.279999999999953,4.100000000000002,1
0.08284122463598133,4.329999999999952,4.200000000000003,1
0.085581865208307,4.379999999999951,4.3000000000000025,1
0.08834059530919933,4.41999999999995,4.400000000000002,1
0.09111681062184682,4.469999999999949,4.500000000000003,1
0.09390992749661203,4.509999999999948,4.600000000000003,1
0.09671938191630877,4.559999999999947,4.700000000000003,1
0.09954462852066083,4.599999999999946,4.8000000000000025,1
0.1023851397068167,4.6399999999999455,4.900000000000003,1
0.10524040478480691,4.689999999999944,5.0,1
0.13450283490408813,5.079999999999936,6.0,1
0.16477970639164027,5.429999999999929,7.0,1
