Mass,Radius,Pressure,Type
0.003928554294752754,1.2200000000000009,1.5,1
0.004345995681450272,1.260000000000001,1.6,1
0.0047763618363914125,1.300000000000001,1.7000000000000002,1
0.005219145222459932,1.340000000000001,1.8000000000000003,1
0.005673881044346897,1.380000000000001,1.9000000000000004,1
0.006140141379584503,1.420000000000001,2.0000000000000004,1
0.006617530380867827,1.450000000000001,2.1000000000000005,1
0.0071056803169900085,1.490000000000001,2.2000000000000006,1
0.00760424828497233,1.5200000000000011,2.3000000000000007,1
0.008112913433835061,1.5500000000000012,2.400000000000001,1
0.008631374610785406,1.5800000000000012,2.500000000000001,1
0.009159348352626866,1.6200000000000012,2.600000000000001,1
0.009696567159173062,1.6500000000000012,2.700000000000001,1
0.01024277799099699,1.6800000000000013,2.800000000000001,1
0.010797740967219567,1.7100000000000013,2.9000000000000012,1
0.011361228214336685,1.7400000000000013,3.0000000000000013,1
0.01193302287136135,1.7600000000000013,3.1000000000000014,1
0.012512918193442085,1.7900000000000014,3.2000000000000015,1
0.013100716761210404,1.8200000000000014,3.3000000000000016,1
0.013696229777398643,1.8500000000000014,3.4000000000000017,1
0.014299276435871424,1.8700000000000014,3.5000000000000018,1
0.014909683352222215,1.9000000000000015,3.600000000000002,1
0.01552728405841949,1.9200000000000015,3.700000000000002,1
0.01615191853360427,1.9500000000000015,3.800000000000002,1
0.016783432795272175,1.9700000000000015,3.900000000000002,1
0.017421678509435688,2.0000000000000013,4.000000000000002,1
0.0180665126480631,2.020000000000001,4.100000000000002,1
0.018717797168615394,2.0500000000000003,4.200000000000003,1
0.01937539872831798,2.07,4.3000000000000025,1
0.020039188490756508,2.0899999999999994,4.400000000000002,1
0.02070904157933365,2.1199999999999988,4.500000000000003,1
0.021384837297220776,2.1399999999999983,4.600000000000003,1
0.022066458623332806,2.159999999999998,4.700000000000003,1
0.022753792095328983,2.1799999999999975,4.8000000000000025,1
0.02344672762673448,2.209999999999997,4.900000000000003,1
0.02414515833820429,2.2299999999999964,5.0,1
0.03141020172475272,2.429999999999992,6.0,1
0.03912617715750697,2.6099999999999883,7.0,1
0.047222061197604574,2.7799999999999847,8.0,1
0.055640329220322506,2.9299999999999815,9.0,1
0.06433327858259191,3.0799999999999783,10.0,1
0.07326065050811006,3.2099999999999755,11.0,1
0.08238800628485733,3.3399999999999728,12.0,1
0.09168557046860512,3.45999999999997,13.0,1
0.10112737820390022,3.569999999999968,14.0,1
0.11069062911018969,3.6799999999999655,15.0,1
0.12035518599633263,3.7799999999999634,16.0,1
0.1301031783451791,3.8799999999999613,17.0,1
0.13991868336321492,3.9699999999999593,18.0,1
0.1497874656910442,4.059999999999958,19.0,1
0.15969676227428542,4.149999999999956,20.0,1
0.1696351026399119,4.229999999999954,21.0,1
0.17959215819404606,4.3099999999999525,22.0,1
0.18955860953429926,4.379999999999951,23.0,1
0.19952604117402195,4.459999999999949,24.0,1
0.2094868425868808,4.529999999999948,25.0,1
0.21943412608378096,4.599999999999946,26.0,1
0.22936165437721723,4.659999999999945,27.0,1
0.2392637769731294,4.729999999999944,28.0,1
0.24913537412283066,4.789999999999942,29.0,1
0.2589718071239465,4.849999999999941,30.0,1
0.2687688742529785,4.90999999999994,31.0,1
0.2785227713775599,4.959999999999939,32.0,1
0.2882300567633215,5.019999999999937,33.0,1
0.29788761947298914,5.069999999999936,34.0,1
0.30749265093941536,5.119999999999935,35.0,1
0.3170426193398654,5.169999999999934,36.0,1
0.32653524640385584,5.219999999999933,37.0,1
0.335968486433384,5.269999999999932,38.0,1
