Mass,Radius,Pressure,Type
0.008481432198169105,1.7800000000000014,1.5,1
0.009361382583587952,1.8400000000000014,1.6,1
0.010267422213003431,1.9000000000000015,1.7000000000000002,1
0.01119848141782039,1.9600000000000015,1.8000000000000003,1
0.012153578434952163,2.010000000000001,1.9000000000000004,1
0.013131807572401543,2.06,2.0000000000000004,1
0.014132329505376991,2.109999999999999,2.1000000000000005,1
0.015154363279742029,2.159999999999998,2.2000000000000006,1
0.016197179599382907,2.209999999999997,2.3000000000000007,1
0.017260095169038113,2.259999999999996,2.400000000000001,1
0.018342467882047606,2.299999999999995,2.500000000000001,1
0.01944369270699664,2.349999999999994,2.600000000000001,1
0.020563198131335243,2.389999999999993,2.700000000000001,1
0.021700443066323325,2.439999999999992,2.800000000000001,1
0.02285491416829788,2.479999999999991,2.9000000000000012,1
0.02402612354391394,2.5199999999999902,3.0000000000000013,1
0.025213606336852056,2.5599999999999894,3.1000000000000014,1
0.026416919381386805,2.5999999999999885,3.2000000000000015,1
0.02763563922125219,2.6399999999999877,3.3000000000000016,1
0.02886936073981312,2.679999999999987,3.4000000000000017,1
0.03011769583042354,2.719999999999986,3.5000000000000018,1
0.03138027221116355,2.7499999999999853,3.600000000000002,1
0.03265673236476776,2.7899999999999845,3.700000000000002,1
0.033946732572040596,2.8299999999999836,3.800000000000002,1
0.03524994202203881,2.859999999999983,3.900000000000002,1
0.03656604203036933,2.899999999999982,4.000000000000002,1
0.037894725294541076,2.9299999999999815,4.100000000000002,1
0.03923569522463226,2.9699999999999807,4.200000000000003,1
0.04058866535240819,2.99999999999998,4.3000000000000025,1
0.04195335873897676,3.0299999999999794,4.400000000000002,1
0.04332950746655086,3.0699999999999785,4.500000000000003,1
0.04471685217648259,3.099999999999978,4.600000000000003,1
0.04611514160679672,3.1299999999999772,4.700000000000003,1
0.04752413218867334,3.1599999999999766,4.8000000000000025,1
0.048943587659254786,3.189999999999976,4.900000000000003,1
0.05037327872404893,3.2199999999999753,5.0,1
0.06518707653352651,3.509999999999969,6.0,1
0.08081350013972587,3.7699999999999636,7.0,1
0.09710146691114856,3.9999999999999587,8.0,1
0.11392957283987981,4.2199999999999545,9.0,1
0.13119809449985548,4.41999999999995,10.0,1
0.1488237760669688,4.609999999999946,11.0,1
