Mass,Radius,Pressure,Type
0.013246053440314355,2.2299999999999964,1.5,1
0.014592617287330321,2.299999999999995,1.6,1
0.015976227851118224,2.3699999999999934,1.7000000000000002,1
0.017395144861868626,2.439999999999992,1.8000000000000003,1
0.018847768698609747,2.4999999999999907,1.9000000000000004,1
0.020332621855689043,2.569999999999989,2.0000000000000004,1
0.0218483337639632,2.629999999999988,2.1000000000000005,1
0.023393628161046814,2.6899999999999866,2.2000000000000006,1
0.02496731251087504,2.7499999999999853,2.3000000000000007,1
0.026568269059088365,2.809999999999984,2.400000000000001,1
0.028195447309896843,2.859999999999983,2.500000000000001,1
0.029847857057453037,2.9199999999999817,2.600000000000001,1
0.03152456333134024,2.9699999999999807,2.700000000000001,1
0.03322468107180183,3.0199999999999796,2.800000000000001,1
0.03494737090038529,3.0699999999999785,2.9000000000000012,1
0.03669183534344211,3.1199999999999775,3.0000000000000013,1
0.03845731547406932,3.1699999999999764,3.1000000000000014,1
0.040243087923196814,3.2199999999999753,3.2000000000000015,1
0.04204846224364562,3.2599999999999745,3.3000000000000016,1
0.04387277852117461,3.3099999999999734,3.4000000000000017,1
0.04571540524727502,3.3599999999999723,3.5000000000000018,1
0.0475757373812201,3.3999999999999715,3.600000000000002,1
0.0494531946257389,3.4399999999999706,3.700000000000002,1
0.05134721984141053,3.4899999999999696,3.800000000000002,1
0.053257277609454645,3.5299999999999687,3.900000000000002,1
0.05518285292464429,3.569999999999968,4.000000000000002,1
0.057123449991024595,3.609999999999967,4.100000000000002,1
0.05907859112427076,3.649999999999966,4.200000000000003,1
0.06104781574733645,3.6899999999999653,4.3000000000000025,1
0.06303067945505632,3.7299999999999645,4.400000000000002,1
0.06502675314479961,3.7699999999999636,4.500000000000003,1
0.06703562224475176,3.8099999999999627,4.600000000000003,1
0.06905688596776498,3.839999999999962,4.700000000000003,1
0.0710901566223729,3.8799999999999613,4.8000000000000025,1
0.07313505898408983,3.9199999999999604,4.900000000000003,1
0.07519122970259434,3.9499999999999598,5.0,1
0.09630024372637087,4.289999999999953,6.0,1
0.11820713317915504,4.589999999999947,7.0,1
0.14068270625517884,4.849999999999941,8.0,1
0.16354875947296546,5.099999999999936,9.0,1
0.18666417260927345,5.319999999999931,10.0,1
0.20991574409603522,5.5299999999999265,11.0,1
0.2332118395713383,5.7199999999999225,12.0,1
0.2564778191756393,5.899999999999919,13.0,1
0.2796526374883865,6.059999999999915,14.0,1
0.3026862702631642,6.219999999999912,15.0,1
0.325537708494132,6.359999999999909,16.0,1
0.3481733827415515,6.499999999999906,17.0,1
0.37056590363165376,6.629999999999903,18.0,1
0.3926930443720607,6.7499999999999005,19.0,1
0.41453691055811437,6.869999999999898,20.0,1
0.4360832571898319,6.979999999999896,21.0,1
0.4573209227489377,7.0799999999998935,22.0,1
0.4782413571894266,7.179999999999891,23.0,1
0.4988382261491376,7.279999999999889,24.0,1
0.5191070775064954,7.369999999999887,25.0,1
