Mass,Radius,Pressure,Type
0.0373189201238482,3.7299999999999645,1.5,1
0.04101922210210414,3.849999999999962,1.6,1
0.04481335395559948,3.9699999999999593,1.7000000000000002,1
0.048696345285909305,4.079999999999957,1.8000000000000003,1
0.05266362390013928,4.189999999999955,1.9000000000000004,1
0.05671096463942522,4.289999999999953,2.0000000000000004,1
0.06083444720712262,4.389999999999951,2.1000000000000005,1
0.06503042104567687,4.489999999999949,2.2000000000000006,1
0.06929547584972576,4.589999999999947,2.3000000000000007,1
0.07362641644488827,4.679999999999945,2.400000000000001,1
0.07802024138545416,4.769999999999943,2.500000000000001,1
0.08247412449112546,4.859999999999941,2.600000000000001,1
0.08698539879936269,4.939999999999939,2.700000000000001,1
0.09155154265526483,5.029999999999937,2.800000000000001,1
0.09617016740415342,5.1099999999999355,2.9000000000000012,1
0.10083900662481715,5.189999999999934,3.0000000000000013,1
0.10555590652947772,5.269999999999932,3.1000000000000014,1
0.11031881747325818,5.34999999999993,3.2000000000000015,1
0.11512578626199162,5.419999999999929,3.3000000000000016,1
0.119974949422732,5.499999999999927,3.4000000000000017,1
0.12486452697166456,5.569999999999926,3.5000000000000018,1
0.1297928168979071,5.639999999999924,3.600000000000002,1
0.13475819009994128,5.709999999999923,3.700000000000002,1
0.13975908583404087,5.779999999999921,3.800000000000002,1
0.1447940074791781,5.84999999999992,3.900000000000002,1
0.14986151880774384,5.919999999999918,4.000000000000002,1
0.15496024041054254,5.979999999999917,4.100000000000002,1
0.16008884648486826,6.0499999999999154,4.200000000000003,1
0.16524606194935224,6.109999999999914,4.3000000000000025,1
0.17043065963676066,6.169999999999913,4.400000000000002,1
0.17564145779509346,6.239999999999911,4.500000000000003,1
0.18087731775753757,6.29999999999991,4.600000000000003,1
0.18613714175430138,6.359999999999909,4.700000000000003,1
0.1914198709074024,6.419999999999908,4.8000000000000025,1
0.19672448334580334,6.4699999999999065,4.900000000000003,1
0.20204999244976107,6.529999999999905,5.0,1
0.25625955722537225,7.059999999999894,6.0,1
0.3116832729094977,7.529999999999884,7.0,1
0.3677316321444715,7.949999999999875,8.0,1
0.42396442340147983,8.329999999999867,9.0,1
0.4800484829881315,8.66999999999986,10.0,1
0.5357297909240158,8.979999999999853,11.0,1
0.5908141657179177,9.269999999999847,12.0,1
0.6451534354747452,9.539999999999841,13.0,1
0.6986352619172483,9.789999999999836,14.0,1
0.7511754914610151,10.01999999999983,15.0,1
0.8027123063405721,10.229999999999826,16.0,1
0.8532016896533645,10.429999999999822,17.0,1
0.9026138680534391,10.619999999999818,18.0,1
0.9509304946658839,10.799999999999814,19.0,1
0.9981424002826602,10.95999999999981,20.0,1
1.0442477858601664,11.119999999999807,21.0,1
1.0892507614916473,11.259999999999804,22.0,1
1.1331601599646752,11.399999999999801,23.0,1
1.1759885693670828,11.539999999999798,24.0,1
1.2177515418796772,11.659999999999796,25.0,1
1.2584669449044659,11.779999999999793,26.0,1
1.2981544280753572,11.889999999999791,27.0,1
1.3368349847962766,11.999999999999789,28.0,1
1.3745305913527632,12.099999999999786,29.0,1
1.4112639098152613,12.189999999999785,30.0,1
1.4470580437022482,12.289999999999782,31.0,1
1.4819363372668748,12.36999999999978,32.0,1
1.5159222110243524,12.459999999999779,33.0,1
1.5490390273777366,12.539999999999777,34.0,1
1.5813099813595302,12.609999999999776,35.0,1
1.6127580123052223,12.689999999999774,36.0,1
1.6434057407939218,12.759999999999772,37.0,1
1.6732753814385108,12.819999999999771,38.0,1
1.7023887448636863,12.88999999999977,39.0,1
1.7307671734127938,12.949999999999768,40.0,1
1.7584315233723697,13.009999999999767,41.0,1
1.7854021466497185,13.059999999999766,42.0,1
1.8116988785190096,13.119999999999765,43.0,1
1.8373410301620283,13.169999999999764,44.0,1
1.8623473853658943,13.219999999999763,45.0,1
1.8867362005025214,13.259999999999762,46.0,1
1.9105252073681465,13.30999999999976,47.0,1
1.9337316182131183,13.34999999999976,48.0,1
1.9563721326576193,13.389999999999759,49.0,1
1.978462946059707,13.429999999999758,50.0,1
2.0000197590498954,13.469999999999757,51.0,1
2.021057788007109,13.509999999999756,52.0,1
2.041591776212513,13.549999999999756,53.0,1
2.0616360055028915,13.579999999999755,54.0,1
2.081204308361969,13.609999999999754,55.0,1
2.100310080178146,13.649999999999753,56.0,1
2.1189662916012617,13.679999999999753,57.0,1
2.1371855011101597,13.709999999999752,58.0,1
2.154979867293376,13.729999999999752,59.0,1
2.1723611612905995,13.759999999999751,60.0,1
2.189340778893801,13.78999999999975,61.0,1
2.2059297525880055,13.80999999999975,62.0,1
2.222138763275256,13.83999999999975,63.0,1
2.2379781519018636,13.859999999999749,64.0,1
2.2534579306405504,13.879999999999749,65.0,1
2.2685877939330124,13.899999999999748,66.0,1
2.2833771291933176,13.929999999999747,67.0,1
2.297835027188157,13.949999999999747,68.0,1
2.311970292198686,13.959999999999747,69.0,1
2.325791451789744,13.979999999999746,70.0,1
2.339306766304623,13.999999999999746,71.0,1
2.3525242381096563,14.019999999999746,72.0,1
2.365451620409631,14.029999999999745,73.0,1
2.37809642597727,14.049999999999745,74.0,1
2.3904659353381232,14.069999999999744,75.0,1
2.4025672049008304,14.079999999999744,76.0,1
2.414407074648045,14.099999999999744,77.0,1
2.425992175649277,14.109999999999744,78.0,1
2.43732893725398,14.119999999999743,79.0,1
2.4484235940626995,14.129999999999743,80.0,1
2.4592821926424495,14.149999999999743,81.0,1
2.469910597968831,14.159999999999743,82.0,1
2.480314499686992,14.169999999999742,83.0,1
2.4904994180729534,14.179999999999742,84.0,1
2.500470709880778,14.189999999999742,85.0,1
2.5102335738566577,14.199999999999742,86.0,1
2.5197930561386923,14.209999999999742,87.0,1
2.5291540554180747,14.219999999999741,88.0,1
2.5383213279150114,14.229999999999741,89.0,1
2.5472994921914154,14.23999999999974,90.0,1
2.5560930337498338,14.23999999999974,91.0,1
2.5647063094992877,14.24999999999974,92.0,1
2.5731435520252752,14.25999999999974,93.0,1
2.5814088737363767,14.26999999999974,94.0,1
2.5895062708246077,14.26999999999974,95.0,1
2.597439627103106,14.27999999999974,96.0,1
2.60521271769342,14.28999999999974,97.0,1
2.612829212576446,14.28999999999974,98.0,1
2.62029268001863,14.29999999999974,99.0,1
2.6276065898829555,14.29999999999974,100.0,1
2.6347743167860522,14.30999999999974,101.0,1
2.641799143187883,14.30999999999974,102.0,1
2.648684262311087,14.31999999999974,103.0,1
2.655432781042094,14.31999999999974,104.0,1
2.662047722595904,14.329999999999739,105.0,1
2.668532029243399,14.329999999999739,106.0,1
2.674888564826545,14.329999999999739,107.0,1
2.6811201171812,14.339999999999739,108.0,1
2.687229400586188,14.339999999999739,109.0,1
2.6932190579932596,14.339999999999739,110.0,1
2.6990916632500035,14.349999999999739,111.0,1
2.7048497232355806,14.349999999999739,112.0,1
2.710495679912772,14.349999999999739,113.0,1
2.716031912317408,14.349999999999739,114.0,1
2.7214607384434895,14.359999999999738,115.0,1
2.7267844171403306,14.359999999999738,116.0,1
2.7320051498481694,14.359999999999738,117.0,1
2.7371250823493827,14.359999999999738,118.0,1
2.742146306421153,14.359999999999738,119.0,1
2.747070861443276,14.359999999999738,120.0,1
2.7519007359579746,14.369999999999738,121.0,1
2.756637869132652,14.369999999999738,122.0,1
2.7612841522683196,14.369999999999738,123.0,1
2.7658414301578964,14.369999999999738,124.0,1
2.7703115024413845,14.369999999999738,125.0,1
2.7746961249207707,14.369999999999738,126.0,1
2.7789970108225033,14.369999999999738,127.0,1
2.7832158320255105,14.369999999999738,128.0,1
2.787354220231062,14.369999999999738,129.0,1
2.791413768107138,14.369999999999738,130.0,1
2.795396030411653,14.369999999999738,131.0,1
2.7993025250302535,14.369999999999738,132.0,1
2.8031347340472506,14.369999999999738,133.0,1
2.80689410471858,14.369999999999738,134.0,1
2.8105820504329175,14.369999999999738,135.0,1
2.81419995171242,14.369999999999738,136.0,1
2.8177491570239006,14.369999999999738,137.0,1
2.821230983741394,14.369999999999738,138.0,1
2.824646718961566,14.369999999999738,139.0,1
2.827997620316605,14.369999999999738,140.0,1
2.831284916801173,14.369999999999738,141.0,1
2.8345098095195906,14.369999999999738,142.0,1
2.8376734724566206,14.359999999999738,143.0,1
2.840777053196043,14.359999999999738,144.0,1
2.843821673610723,14.359999999999738,145.0,1
2.8468084305662367,14.359999999999738,146.0,1
2.849738396563506,14.359999999999738,147.0,1
2.8526126203958886,14.359999999999738,148.0,1
2.855432127752604,14.359999999999738,149.0,1
2.8581979218376365,14.349999999999739,150.0,1
2.8609109839435445,14.349999999999739,151.0,1
2.8635722740282734,14.349999999999739,152.0,1
2.866182731244526,14.349999999999739,153.0,1
2.8687432744888413,14.349999999999739,154.0,1
2.8712548029383806,14.349999999999739,155.0,1
2.873718196507975,14.339999999999739,156.0,1
2.87613431637134,14.339999999999739,157.0,1
2.87850400541935,14.339999999999739,158.0,1
2.880828088732393,14.339999999999739,159.0,1
2.883107374004375,14.329999999999739,160.0,1
2.8853426520109533,14.329999999999739,161.0,1
2.8875346969751035,14.329999999999739,162.0,1
2.889684267052176,14.329999999999739,163.0,1
2.8917921046381703,14.329999999999739,164.0,1
2.893858936837182,14.31999999999974,165.0,1
2.89588547577951,14.31999999999974,166.0,1
2.8978724190109846,14.31999999999974,167.0,1
2.8998204498399174,14.31999999999974,168.0,1
2.9017302376818965,14.30999999999974,169.0,1
2.903602438388036,14.30999999999974,170.0,1
2.905437694574426,14.30999999999974,171.0,1
2.9072366359524477,14.30999999999974,172.0,1
2.908999879617426,14.29999999999974,173.0,1
2.910728030326271,14.29999999999974,174.0,1
2.912421680851781,14.29999999999974,175.0,1
2.9140814121976537,14.28999999999974,176.0,1
2.9157077939222273,14.28999999999974,177.0,1
2.9173013843646847,14.28999999999974,178.0,1
2.9188627309331188,14.28999999999974,179.0,1
2.920392370366964,14.27999999999974,180.0,1
2.9218908289422014,14.27999999999974,181.0,1
2.923358622752134,14.27999999999974,182.0,1
2.924796257916828,14.26999999999974,183.0,1
2.9262042308116905,14.26999999999974,184.0,1
2.9275830283129167,14.26999999999974,185.0,1
2.928933127966787,14.25999999999974,186.0,1
2.9302549982524004,14.25999999999974,187.0,1
2.9315490987499246,14.25999999999974,188.0,1
2.93281588034731,14.24999999999974,189.0,1
2.9340557854268514,14.24999999999974,190.0,1
2.9352692480887037,14.24999999999974,191.0,1
2.936456694292708,14.23999999999974,192.0,1
2.9376185420483303,14.23999999999974,193.0,1
2.9387552016108676,14.23999999999974,194.0,1
2.9398670756269714,14.229999999999741,195.0,1
2.940954559301988,14.229999999999741,196.0,1
2.9420180405910967,14.229999999999741,197.0,1
2.9430579002975716,14.219999999999741,198.0,1
2.944074512303746,14.219999999999741,199.0,1
2.945068243660302,14.219999999999741,200.0,1
2.9460394547366002,14.209999999999742,201.0,1
2.9469884994135014,14.209999999999742,202.0,1
2.947915725162322,14.209999999999742,203.0,1
2.94882147321432,14.199999999999742,204.0,1
2.94970607867321,14.199999999999742,205.0,1
2.9505698706710564,14.199999999999742,206.0,1
2.9514131724647807,14.189999999999742,207.0,1
2.9522363015722632,14.189999999999742,208.0,1
2.953039569902173,14.189999999999742,209.0,1
2.953823283838043,14.179999999999742,210.0,1
2.954587744400367,14.179999999999742,211.0,1
2.9553332473087712,14.179999999999742,212.0,1
2.9560600831292945,14.169999999999742,213.0,1
2.9567685373587422,14.169999999999742,214.0,1
2.9574588905211625,14.159999999999743,215.0,1
2.9581314183046654,14.159999999999743,216.0,1
2.9587863916265777,14.159999999999743,217.0,1
2.959424076726692,14.149999999999743,218.0,1
2.96004473528924,14.149999999999743,219.0,1
2.960648624524556,14.149999999999743,220.0,1
2.9612359972438425,14.139999999999743,221.0,1
2.9618071019591827,14.139999999999743,222.0,1
2.9623621829719395,14.139999999999743,223.0,1
