Mass,Radius,Pressure,Type
0.01035254258252342,1.9700000000000015,1.5,1
0.01141673233776131,2.0400000000000005,1.6,1
0.012511458760064924,2.099999999999999,1.7000000000000002,1
0.013635391129559273,2.159999999999998,1.8000000000000003,1
0.01478730702129408,2.2199999999999966,1.9000000000000004,1
0.015966077881248514,2.2699999999999956,2.0000000000000004,1
0.01717065719029422,2.3299999999999943,2.1000000000000005,1
0.018400070661898926,2.3799999999999932,2.2000000000000006,1
0.01965340803142984,2.439999999999992,2.3000000000000007,1
0.020929816128494077,2.489999999999991,2.400000000000001,1
0.022228492966724907,2.53999999999999,2.500000000000001,1
0.02354868269723443,2.5899999999999888,2.600000000000001,1
0.02488967121304609,2.6399999999999877,2.700000000000001,1
0.026250782475209435,2.679999999999987,2.800000000000001,1
0.02763137478115209,2.7299999999999858,2.9000000000000012,1
0.029030838438383916,2.769999999999985,3.0000000000000013,1
0.030448592807776644,2.819999999999984,3.1000000000000014,1
0.031884084115871784,2.859999999999983,3.2000000000000015,1
0.03333678341823419,2.899999999999982,3.3000000000000016,1
0.03480618478549652,2.9399999999999813,3.4000000000000017,1
0.03629180367337318,2.9899999999999802,3.5000000000000018,1
0.03779317545081904,3.0299999999999794,3.600000000000002,1
0.03930985407662669,3.0699999999999785,3.700000000000002,1
0.040841410900642354,3.099999999999978,3.800000000000002,1
0.042387433564256546,3.139999999999977,3.900000000000002,1
0.04394752500122209,3.179999999999976,4.000000000000002,1
0.0455213025425578,3.2199999999999753,4.100000000000002,1
0.04710839706749002,3.2499999999999747,4.200000000000003,1
0.04870845225690725,3.289999999999974,4.3000000000000025,1
0.050321123875128486,3.329999999999973,4.400000000000002,1
0.051946079126371586,3.3599999999999723,4.500000000000003,1
0.053582996057257415,3.3999999999999715,4.600000000000003,1
0.055231562990863875,3.429999999999971,4.700000000000003,1
0.05689147803341568,3.45999999999997,4.8000000000000025,1
0.05856244858184469,3.4999999999999694,4.900000000000003,1
0.060244190875705976,3.5299999999999687,5.0,1
0.07759720657594253,3.839999999999962,6.0,1
0.09576791219316345,4.109999999999957,7.0,1
0.11457240009297229,4.3599999999999515,8.0,1
0.13386477101021482,4.589999999999947,9.0,1
0.1535268953544322,4.799999999999942,10.0,1
0.17346169823344815,4.999999999999938,11.0,1
