Mass,Radius,Pressure,Type
0.04986320510176229,4.319999999999952,1.5,1
0.05475857172709728,4.459999999999949,1.6,1
0.05977232662802441,4.589999999999947,1.7000000000000002,1
0.06489770411834765,4.709999999999944,1.8000000000000003,1
0.07012848289798687,4.839999999999941,1.9000000000000004,1
0.07545891683141517,4.949999999999939,2.0000000000000004,1
0.08088367775795213,5.069999999999936,2.1000000000000005,1
0.0863978078391996,5.179999999999934,2.2000000000000006,1
0.09199667935795788,5.289999999999932,2.3000000000000007,1
0.09767596060952452,5.399999999999929,2.400000000000001,1
0.10343158669888594,5.499999999999927,2.500000000000001,1
0.10925973429549127,5.599999999999925,2.600000000000001,1
0.11515679980003221,5.699999999999923,2.700000000000001,1
0.12111938018508545,5.799999999999921,2.800000000000001,1
0.12714425620966066,5.889999999999919,2.9000000000000012,1
0.13322837757587133,5.979999999999917,3.0000000000000013,1
0.13936884985706943,6.069999999999915,3.1000000000000014,1
0.14556292268537693,6.159999999999913,3.2000000000000015,1
0.15180797931891515,6.239999999999911,3.3000000000000016,1
0.15810152719567047,6.3299999999999095,3.4000000000000017,1
0.16444118950071626,6.409999999999908,3.5000000000000018,1
0.17082469736493458,6.489999999999906,3.600000000000002,1
0.1772498830656631,6.569999999999904,3.700000000000002,1
0.1837146735630613,6.649999999999903,3.800000000000002,1
0.19021708476279311,6.729999999999901,3.900000000000002,1
0.19675521621433145,6.7999999999998995,4.000000000000002,1
0.20332724626148332,6.879999999999898,4.100000000000002,1
0.20993142756728878,6.949999999999896,4.200000000000003,1
0.21656608301061545,7.019999999999895,4.3000000000000025,1
0.22322960188781849,7.089999999999893,4.400000000000002,1
0.22992043638908638,7.159999999999892,4.500000000000003,1
0.23663709830495536,7.22999999999989,4.600000000000003,1
0.2433781560925149,7.299999999999889,4.700000000000003,1
0.25014223198620356,7.3599999999998875,4.8000000000000025,1
0.2569279993704666,7.429999999999886,4.900000000000003,1
0.2637341803717594,7.489999999999885,5.0,1
0.3326682540237464,8.079999999999872,6.0,1
0.40252700025122284,8.599999999999861,7.0,1
0.47257792230685036,9.069999999999851,8.0,1
0.5422908490627183,9.479999999999842,9.0,1
0.6112786883816531,9.849999999999834,10.0,1
0.6792584400171962,10.199999999999827,11.0,1
0.7460243891416981,10.50999999999982,12.0,1
0.8114290655031209,10.789999999999814,13.0,1
0.8753693752470023,11.059999999999809,14.0,1
0.9377763001458561,11.299999999999804,15.0,1
0.9986071253310016,11.529999999999799,16.0,1
1.0578395008126162,11.739999999999794,17.0,1
1.1154668566718784,11.93999999999979,18.0,1
1.1714948336947533,12.119999999999786,19.0,1
1.2259384855304323,12.289999999999782,20.0,1
1.2788200734225352,12.449999999999779,21.0,1
1.3301673204797977,12.609999999999776,22.0,1
1.380012025134077,12.749999999999773,23.0,1
1.4283889575174447,12.87999999999977,24.0,1
1.4753349797400244,13.009999999999767,25.0,1
1.520888344465949,13.129999999999765,26.0,1
1.565088136083829,13.239999999999762,27.0,1
1.6079738263721608,13.34999999999976,28.0,1
1.6495849223542745,13.449999999999758,29.0,1
1.6899606884103044,13.539999999999756,30.0,1
1.7291399288879274,13.639999999999754,31.0,1
1.76716081916187,13.719999999999752,32.0,1
1.8040607852812458,13.79999999999975,33.0,1
1.8398763723821443,13.879999999999749,34.0,1
1.8746432247726608,13.959999999999747,35.0,1
1.9083960022717898,14.029999999999745,36.0,1
1.9411683556993302,14.089999999999744,37.0,1
1.9729929078601491,14.159999999999743,38.0,1
2.0039012455670773,14.219999999999741,39.0,1
2.0339239205698134,14.27999999999974,40.0,1
2.063090457539137,14.329999999999739,41.0,1
2.0914293676656883,14.379999999999738,42.0,1
2.118968166543061,14.429999999999737,43.0,1
2.1457333955106366,14.479999999999736,44.0,1
2.17175064536035,14.529999999999735,45.0,1
2.1970445821070985,14.569999999999734,46.0,1
2.221638973788429,14.609999999999733,47.0,1
2.2455567183866822,14.649999999999732,48.0,1
2.268819872011288,14.689999999999731,49.0,1
2.2914496773522397,14.72999999999973,50.0,1
2.3134665921154975,14.75999999999973,51.0,1
2.3348903171196462,14.799999999999729,52.0,1
2.355739824013334,14.829999999999728,53.0,1
2.3760333825393185,14.859999999999728,54.0,1
2.395788587127343,14.889999999999727,55.0,1
2.4150223827730213,14.919999999999726,56.0,1
2.4337510902619464,14.939999999999726,57.0,1
2.45199043058881,14.969999999999725,58.0,1
2.4697555485609257,14.989999999999725,59.0,1
2.4870610356606075,15.019999999999724,60.0,1
2.5039209520362067,15.039999999999724,61.0,1
2.5203488477229974,15.059999999999723,62.0,1
2.5363577830768604,15.079999999999723,63.0,1
2.551960348360615,15.099999999999723,64.0,1
2.5671686826477753,15.119999999999722,65.0,1
2.5819944918935565,15.139999999999722,66.0,1
2.5964490663611035,15.149999999999721,67.0,1
2.6105432972299356,15.169999999999721,68.0,1
2.624287692603782,15.17999999999972,69.0,1
2.6376923928072005,15.19999999999972,70.0,1
2.65076718507896,15.20999999999972,71.0,1
2.6635215175636526,15.22999999999972,72.0,1
2.6759645128769747,15.23999999999972,73.0,1
2.6881049808453197,15.24999999999972,74.0,1
2.6999514309846706,15.25999999999972,75.0,1
2.7115120841950087,15.279999999999719,76.0,1
2.722794884138689,15.289999999999718,77.0,1
2.7338075080197473,15.299999999999718,78.0,1
2.7445573769686864,15.309999999999718,79.0,1
2.755051665935478,15.309999999999718,80.0,1
2.765297313198344,15.319999999999718,81.0,1
2.7753010294396923,15.329999999999718,82.0,1
2.78506930645833,15.339999999999717,83.0,1
2.794608425481031,15.349999999999717,84.0,1
2.8039244651667437,15.349999999999717,85.0,1
2.813023309187636,15.359999999999717,86.0,1
2.821910653628294,15.369999999999717,87.0,1
2.830592013930531,15.369999999999717,88.0,1
2.839072731628699,15.379999999999717,89.0,1
2.8473579807544853,15.379999999999717,90.0,1
2.8554527740602422,15.389999999999716,91.0,1
2.863361968858124,15.389999999999716,92.0,1
2.871090272759028,15.399999999999716,93.0,1
2.8786422490224606,15.399999999999716,94.0,1
2.8860223218013665,15.399999999999716,95.0,1
2.893234781143554,15.409999999999716,96.0,1
2.9002837877547285,15.409999999999716,97.0,1
2.907173377631526,15.409999999999716,98.0,1
2.9139074664017617,15.419999999999716,99.0,1
2.920489853638872,15.419999999999716,100.0,1
2.9269242268660625,15.419999999999716,101.0,1
2.933214165463789,15.419999999999716,102.0,1
2.939363144426079,15.419999999999716,103.0,1
2.94537453795557,15.429999999999715,104.0,1
2.9512516228898362,15.429999999999715,105.0,1
2.95699758206747,15.429999999999715,106.0,1
2.9626155074735108,15.429999999999715,107.0,1
2.9681084033289586,15.429999999999715,108.0,1
2.9734791890020693,15.429999999999715,109.0,1
2.978730701898327,15.429999999999715,110.0,1
2.9838657001370716,15.429999999999715,111.0,1
2.988886865183754,15.429999999999715,112.0,1
2.993796804369671,15.429999999999715,113.0,1
2.998598053325473,15.429999999999715,114.0,1
3.00329307830325,15.429999999999715,115.0,1
3.0078842784252093,15.429999999999715,116.0,1
3.0123739878520923,15.429999999999715,117.0,1
3.016764477855891,15.429999999999715,118.0,1
3.021057958829372,15.429999999999715,119.0,1
3.0252565822270925,15.429999999999715,120.0,1
3.02936244240313,15.429999999999715,121.0,1
3.03337757842755,15.419999999999716,122.0,1
3.0373039758090425,15.419999999999716,123.0,1
3.0411435681352605,15.419999999999716,124.0,1
3.0448982387123986,15.419999999999716,125.0,1
3.0485698221012902,15.419999999999716,126.0,1
3.0521601056231136,15.419999999999716,127.0,1
3.0556708307641087,15.409999999999716,128.0,1
3.0591036946040635,15.409999999999716,129.0,1
3.062460351121961,15.409999999999716,130.0,1
3.0657424125396884,15.409999999999716,131.0,1
3.0689514505150095,15.399999999999716,132.0,1
3.0720889973912406,15.399999999999716,133.0,1
3.075156547335298,15.399999999999716,134.0,1
3.0781555574669057,15.399999999999716,135.0,1
3.081087448966699,15.389999999999716,136.0,1
3.0839536081048204,15.389999999999716,137.0,1
3.086755387251354,15.389999999999716,138.0,1
3.0894941058631455,15.389999999999716,139.0,1
3.0921710514273895,15.379999999999717,140.0,1
3.094787480413201,15.379999999999717,141.0,1
3.097344619095401,15.379999999999717,142.0,1
3.099843664436461,15.369999999999717,143.0,1
3.102285784944582,15.369999999999717,144.0,1
3.104672121429604,15.369999999999717,145.0,1
3.1070037878093903,15.359999999999717,146.0,1
3.109281871817193,15.359999999999717,147.0,1
3.111507435810662,15.359999999999717,148.0,1
3.11368151736414,15.349999999999717,149.0,1
3.115805130029304,15.349999999999717,150.0,1
3.117879263980953,15.349999999999717,151.0,1
3.119904886622016,15.339999999999717,152.0,1
3.1218829432306987,15.339999999999717,153.0,1
3.123814357528612,15.339999999999717,154.0,1
3.1257000323029427,15.329999999999718,155.0,1
3.127540849934191,15.329999999999718,156.0,1
3.1293376729453994,15.319999999999718,157.0,1
3.131091344535542,15.319999999999718,158.0,1
3.1328026890893215,15.319999999999718,159.0,1
3.134472512656665,15.309999999999718,160.0,1
3.1361016034695135,15.309999999999718,161.0,1
3.1376907323533514,15.299999999999718,162.0,1
3.1392406532380357,15.299999999999718,163.0,1
3.1407521035450774,15.299999999999718,164.0,1
3.142225804649898,15.289999999999718,165.0,1
3.1436624622499627,15.289999999999718,166.0,1
3.1450627668298563,15.279999999999719,167.0,1
3.1464273939675045,15.279999999999719,168.0,1
3.1477570047952455,15.279999999999719,169.0,1
3.1490522462940924,15.269999999999719,170.0,1
3.1503137516926913,15.269999999999719,171.0,1
3.1515421408009474,15.25999999999972,172.0,1
3.152738020317347,15.25999999999972,173.0,1
3.1539019841929816,15.24999999999972,174.0,1
3.1550346139468495,15.24999999999972,175.0,1
3.156136478924187,15.24999999999972,176.0,1
3.1572081366540363,15.23999999999972,177.0,1
3.158250133099994,15.23999999999972,178.0,1
3.1592630029352278,15.22999999999972,179.0,1
3.160247269864944,15.22999999999972,180.0,1
3.1612034468398655,15.21999999999972,181.0,1
3.1621320363454055,15.21999999999972,182.0,1
3.163033530608041,15.20999999999972,183.0,1
3.163908411920445,15.20999999999972,184.0,1
3.164757152801021,15.20999999999972,185.0,1
3.1655802162600044,15.19999999999972,186.0,1
3.1663780560150117,15.19999999999972,187.0,1
3.1671511167190154,15.18999999999972,188.0,1
3.167899834167235,15.18999999999972,189.0,1
3.168624635478912,15.17999999999972,190.0,1
3.169325939346348,15.17999999999972,191.0,1
3.17000415620681,15.169999999999721,192.0,1
3.1706596884184113,15.169999999999721,193.0,1
3.171292930459655,15.159999999999721,194.0,1
3.171904269119336,15.159999999999721,195.0,1
3.1724940836495277,15.149999999999721,196.0,1
3.173062745954894,15.149999999999721,197.0,1
3.173610620751799,15.149999999999721,198.0,1
3.174138065736339,15.139999999999722,199.0,1
3.174645431723254,15.139999999999722,200.0,1
3.175133062827156,15.129999999999722,201.0,1
3.175601296595419,15.129999999999722,202.0,1
3.1760504641480916,15.119999999999722,203.0,1
3.1764808903483246,15.119999999999722,204.0,1
3.176892893908527,15.109999999999722,205.0,1
3.177286787542558,15.109999999999722,206.0,1
3.1776628780890572,15.099999999999723,207.0,1
3.1780214666538424,15.099999999999723,208.0,1
3.178362848724082,15.089999999999723,209.0,1
3.1786873142679526,15.089999999999723,210.0,1
3.1789951479170284,15.079999999999723,211.0,1
3.1792866290156687,15.079999999999723,212.0,1
3.1795620317687154,15.069999999999723,213.0,1
3.1798216253274103,15.069999999999723,214.0,1
3.1800656739436124,15.059999999999723,215.0,1
3.1802944370164283,15.059999999999723,216.0,1
3.1805081692402926,15.049999999999724,217.0,1
3.1807071206630892,15.049999999999724,218.0,1
3.1808915368337614,15.049999999999724,219.0,1
3.1810616588554916,15.039999999999724,220.0,1
3.1812177234912444,15.039999999999724,221.0,1
3.1813599632598346,15.029999999999724,222.0,1
3.181488606524373,15.029999999999724,223.0,1
3.181603877566319,15.019999999999724,224.0,1
3.1817059966802343,15.019999999999724,225.0,1
3.1817951802449675,15.009999999999724,226.0,1
3.181871640831666,15.009999999999724,227.0,1
3.181935587249497,14.999999999999725,228.0,1
3.1819872246303835,14.999999999999725,229.0,1
3.1820267545179313,14.989999999999725,230.0,1
3.1820543749211896,14.989999999999725,231.0,1
3.1820702804035665,14.979999999999725,232.0,1
3.182074662134097,14.979999999999725,233.0,1
3.1820677079734048,14.969999999999725,234.0,1
3.1820496025269795,14.969999999999725,235.0,1
3.1820205272152524,14.959999999999726,236.0,1
3.1819806603396996,14.959999999999726,237.0,1
