Mass,Radius,Pressure,Type
0.05530586344439862,4.549999999999947,1.5,1
0.060725418044893946,4.689999999999944,1.6,1
0.06627508985068628,4.8299999999999415,1.7000000000000002,1
0.07194736783329432,4.959999999999939,1.8000000000000003,1
0.07773534574578804,5.089999999999936,1.9000000000000004,1
0.08363264529500034,5.219999999999933,2.0000000000000004,1
0.08963335274166487,5.339999999999931,2.1000000000000005,1
0.0957319659408166,5.459999999999928,2.2000000000000006,1
0.10192334982846002,5.569999999999926,2.3000000000000007,1
0.10820269849429524,5.679999999999923,2.400000000000001,1
0.11456550277200524,5.789999999999921,2.500000000000001,1
0.12100752221385143,5.899999999999919,2.600000000000001,1
0.12752476076424968,5.9999999999999165,2.700000000000001,1
0.13411344554274315,6.099999999999914,2.800000000000001,1
0.14077000817117635,6.199999999999912,2.9000000000000012,1
0.14749106831707842,6.29999999999991,3.0000000000000013,1
0.1542734190348701,6.389999999999908,3.1000000000000014,1
0.16111401372651343,6.479999999999906,3.2000000000000015,1
0.16800995455845388,6.569999999999904,3.3000000000000016,1
0.1749584818863412,6.659999999999902,3.4000000000000017,1
0.1819569648243769,6.7499999999999005,3.5000000000000018,1
0.18900289279878135,6.829999999999899,3.600000000000002,1
0.19609386769495274,6.919999999999897,3.700000000000002,1
0.2032275968259969,6.999999999999895,3.800000000000002,1
0.21040188650484204,7.0799999999998935,3.900000000000002,1
0.21761463615551085,7.159999999999892,4.000000000000002,1
0.2248638328503463,7.23999999999989,4.100000000000002,1
0.23214754645704602,7.309999999999889,4.200000000000003,1
0.2394639249180321,7.389999999999887,4.3000000000000025,1
0.24681119010620625,7.459999999999885,4.400000000000002,1
0.2541876338635349,7.539999999999884,4.500000000000003,1
0.2615916144142636,7.609999999999882,4.600000000000003,1
0.26902155297917657,7.679999999999881,4.700000000000003,1
0.2764759305918775,7.749999999999879,4.8000000000000025,1
0.2839532852326704,7.809999999999878,4.900000000000003,1
0.2914522090562274,7.879999999999876,5.0,1
0.3673521093691986,8.499999999999863,6.0,1
0.4441815437880148,9.049999999999851,7.0,1
0.5211386258651407,9.539999999999841,8.0,1
0.5976457455104234,9.969999999999832,9.0,1
0.6732835430878041,10.359999999999824,10.0,1
0.7477474873165095,10.719999999999816,11.0,1
0.8208180568059368,11.049999999999809,12.0,1
0.8923395912713025,11.349999999999802,13.0,1
0.9622049155008792,11.619999999999797,14.0,1
1.0303439412906183,11.879999999999791,15.0,1
1.0967150866975608,12.119999999999786,16.0,1
1.1612987352307444,12.339999999999781,17.0,1
1.2240921992810916,12.539999999999777,18.0,1
1.2851058099423345,12.739999999999773,19.0,1
1.34435986124258,12.919999999999769,20.0,1
1.4018822090992902,13.089999999999765,21.0,1
1.4577063772155925,13.249999999999762,22.0,1
1.51187005846566,13.389999999999759,23.0,1
1.5644139265587862,13.539999999999756,24.0,1
1.6153806931554122,13.669999999999753,25.0,1
1.6648143597450147,13.78999999999975,26.0,1
1.7127596247645005,13.909999999999748,27.0,1
1.7592614153341144,14.019999999999746,28.0,1
1.8043645184999806,14.129999999999743,29.0,1
1.8481133022341691,14.229999999999741,30.0,1
1.890551455278381,14.31999999999974,31.0,1
1.9317218703173398,14.419999999999737,32.0,1
1.9716664790219318,14.499999999999735,33.0,1
2.010426166188396,14.579999999999734,34.0,1
2.048040702290166,14.659999999999732,35.0,1
2.084548698382668,14.72999999999973,36.0,1
2.1199875788682307,14.799999999999729,37.0,1
2.154393568505334,14.869999999999727,38.0,1
2.1878016909432563,14.939999999999726,39.0,1
2.2202457762626815,14.999999999999725,40.0,1
2.251758475665818,15.049999999999724,41.0,1
2.2823712817628974,15.109999999999722,42.0,1
2.312114553066909,15.159999999999721,43.0,1
2.341017541739728,15.20999999999972,44.0,1
2.369108423669991,15.25999999999972,45.0,1
2.3964143301870324,15.309999999999718,46.0,1
2.4229613809419184,15.349999999999717,47.0,1
2.4487747172141314,15.389999999999716,48.0,1
2.4738785356379354,15.439999999999715,49.0,1
2.498296121788811,15.469999999999715,50.0,1
2.522049883480579,15.509999999999714,51.0,1
2.545161383609838,15.549999999999713,52.0,1
2.5676513722859884,15.579999999999712,53.0,1
2.589539818356267,15.609999999999712,54.0,1
2.610845939919397,15.639999999999711,55.0,1
2.631588234161723,15.66999999999971,56.0,1
2.6517845060765453,15.69999999999971,57.0,1
2.6714518963020497,15.729999999999709,58.0,1
2.6906069080516,15.749999999999709,59.0,1
2.709265432929575,15.779999999999708,60.0,1
2.727442775888711,15.799999999999708,61.0,1
2.7451536791791256,15.829999999999707,62.0,1
2.76241234535071,15.849999999999707,63.0,1
2.7792324593496636,15.869999999999706,64.0,1
2.7956272096995467,15.889999999999706,65.0,1
