Mass,Radius,Pressure,Type
0.009742117964975532,1.9100000000000015,1.5,1
0.010747203223998728,1.9700000000000015,1.6,1
0.01178155386262853,2.0400000000000005,1.7000000000000002,1
0.012843930390432714,2.099999999999999,1.8000000000000003,1
0.013933194549609148,2.149999999999998,1.9000000000000004,1
0.015048295749989329,2.209999999999997,2.0000000000000004,1
0.01618825999481208,2.259999999999996,2.1000000000000005,1
0.017352180674112018,2.3099999999999947,2.2000000000000006,1
0.018539210862683727,2.3699999999999934,2.3000000000000007,1
0.019748556848490844,2.4199999999999924,2.400000000000001,1
0.020979472590320333,2.4699999999999913,2.500000000000001,1
0.022231254982204,2.5099999999999905,2.600000000000001,1
0.023503239773674477,2.5599999999999894,2.700000000000001,1
0.024794798088437243,2.6099999999999883,2.800000000000001,1
0.026105332983234728,2.6499999999999875,2.9000000000000012,1
0.027434277238804813,2.6899999999999866,3.0000000000000013,1
0.02878109061508798,2.7399999999999856,3.1000000000000014,1
0.030145257805307985,2.7799999999999847,3.2000000000000015,1
0.031526286544525786,2.819999999999984,3.3000000000000016,1
0.032923705889059456,2.859999999999983,3.4000000000000017,1
0.0343370647343107,2.899999999999982,3.5000000000000018,1
0.03576593041569235,2.9399999999999813,3.600000000000002,1
0.037209887493059625,2.9799999999999804,3.700000000000002,1
0.038668536614553266,3.0199999999999796,3.800000000000002,1
0.04014149350718785,3.0599999999999787,3.900000000000002,1
0.04162838805802921,3.089999999999978,4.000000000000002,1
0.04312886345165559,3.1299999999999772,4.100000000000002,1
0.04464257540847732,3.1699999999999764,4.200000000000003,1
0.046169191463853856,3.1999999999999758,4.3000000000000025,1
0.04770839033319514,3.239999999999975,4.400000000000002,1
0.04925986128713528,3.2699999999999743,4.500000000000003,1
0.050823303607861754,3.3099999999999734,4.600000000000003,1
0.052398426073177753,3.3399999999999728,4.700000000000003,1
0.05398494647415564,3.369999999999972,4.8000000000000025,1
0.05558259117811002,3.3999999999999715,4.900000000000003,1
0.057191094718180895,3.4399999999999706,5.0,1
0.07382009941497993,3.7399999999999642,6.0,1
0.09129148267075379,4.009999999999959,7.0,1
0.10943174067545985,4.259999999999954,8.0,1
0.1281023464580333,4.479999999999949,9.0,1
0.14719033878314375,4.689999999999944,10.0,1
0.1666021660553514,4.88999999999994,11.0,1
0.18625944093566654,5.069999999999936,12.0,1
0.2060958903604108,5.239999999999933,13.0,1
0.22605509288782313,5.399999999999929,14.0,1
0.2460887487030078,5.549999999999926,15.0,1
0.2661553425352441,5.699999999999923,16.0,1
0.28621907357506854,5.82999999999992,17.0,1
0.3062489979787443,5.959999999999917,18.0,1
0.3262183282413239,6.089999999999915,19.0,1
0.34610385498841,6.199999999999912,20.0,1
0.3658854651146525,6.31999999999991,21.0,1
0.38554573668992426,6.419999999999908,22.0,1
0.40506959593245717,6.529999999999905,23.0,1
0.42444402478286436,6.619999999999903,24.0,1
0.44365781017015354,6.719999999999901,25.0,1
0.4627013278206988,6.809999999999899,26.0,1
0.4815663551299216,6.899999999999897,27.0,1
0.5002459083694931,6.979999999999896,28.0,1
0.518734100567569,7.059999999999894,29.0,1
0.5370260170602021,7.139999999999892,30.0,1
0.5551176061147025,7.2199999999998905,31.0,1
0.5730055825525511,7.289999999999889,32.0,1
0.590687342645443,7.3599999999998875,33.0,1
0.6081608887237117,7.429999999999886,34.0,1
0.6254247623220776,7.489999999999885,35.0,1
0.6424779846436093,7.559999999999883,36.0,1
0.6593200036976723,7.619999999999882,37.0,1
0.6759506470127622,7.679999999999881,38.0,1
0.6923700794337261,7.72999999999988,39.0,1
0.7085787653841806,7.789999999999878,40.0,1
0.724577435052339,7.839999999999877,41.0,1
0.7403670540580464,7.899999999999876,42.0,1
0.7559487962735274,7.949999999999875,43.0,1
0.7713240193730084,7.999999999999874,44.0,1
0.7864942428515862,8.039999999999873,45.0,1
0.8014611282737492,8.089999999999872,46.0,1
0.8162264614996093,8.139999999999871,47.0,1
