Mass,Radius,Pressure,Type
0.040042650830278685,3.8699999999999615,1.5,1
0.04399698491554257,3.989999999999959,1.6,1
0.0480494885182944,4.109999999999957,1.7000000000000002,1
0.05219477184539517,4.2199999999999545,1.8000000000000003,1
0.05642787779517436,4.339999999999952,1.9000000000000004,1
0.060744226569965094,4.43999999999995,2.0000000000000004,1
0.06513957003424087,4.549999999999947,2.1000000000000005,1
0.06960995367622107,4.649999999999945,2.2000000000000006,1
0.07415168460375855,4.749999999999943,2.3000000000000007,1
0.07876130434692964,4.839999999999941,2.400000000000001,1
0.08343556563550504,4.929999999999939,2.500000000000001,1
0.08817141227655009,5.029999999999937,2.600000000000001,1
0.09296596183856812,5.1099999999999355,2.700000000000001,1
0.09781649044019751,5.199999999999934,2.800000000000001,1
0.10272041940098187,5.289999999999932,2.9000000000000012,1
0.10767530352874906,5.36999999999993,3.0000000000000013,1
0.11267882068214259,5.449999999999928,3.1000000000000014,1
0.11772876243425122,5.5299999999999265,3.2000000000000015,1
0.12282302586072213,5.609999999999925,3.3000000000000016,1
0.12795960604388723,5.679999999999923,3.4000000000000017,1
0.1331365893287586,5.759999999999922,3.5000000000000018,1
0.13835214734421994,5.82999999999992,3.600000000000002,1
0.14360453141754762,5.899999999999919,3.700000000000002,1
0.1488920676194458,5.979999999999917,3.800000000000002,1
0.1542131521836333,6.039999999999916,3.900000000000002,1
0.15956624731662294,6.109999999999914,4.000000000000002,1
0.1649498774083132,6.179999999999913,4.100000000000002,1
0.17036262548912007,6.249999999999911,4.200000000000003,1
0.17580312999126024,6.30999999999991,4.3000000000000025,1
0.18127008178311071,6.379999999999908,4.400000000000002,1
0.18676222137396994,6.439999999999907,4.500000000000003,1
0.19227833637014274,6.499999999999906,4.600000000000003,1
0.197817259052295,6.559999999999905,4.700000000000003,1
0.2033778642556569,6.619999999999903,4.8000000000000025,1
0.20895906720958282,6.679999999999902,4.900000000000003,1
0.21455982166078055,6.739999999999901,5.0,1
0.27143677273223327,7.279999999999889,6.0,1
0.32934684331818526,7.749999999999879,7.0,1
0.3876764452342549,8.17999999999987,8.0,1
0.44597371904112304,8.559999999999862,9.0,1
0.5039020669558723,8.899999999999855,10.0,1
0.5612095033439093,9.219999999999848,11.0,1
0.6177075030596042,9.509999999999842,12.0,1
0.6732559035483981,9.769999999999836,13.0,1
0.727751843763191,10.01999999999983,14.0,1
0.7811214928429465,10.249999999999826,15.0,1
0.833313762079745,10.459999999999821,16.0,1
0.8842954606691453,10.659999999999817,17.0,1
0.9340475222556436,10.839999999999813,18.0,1
0.9825620392435379,11.00999999999981,19.0,1
1.0298399139760719,11.179999999999806,20.0,1
1.0758889872012685,11.329999999999803,21.0,1
1.1207225388395603,11.4699999999998,22.0,1
1.1643580824063067,11.609999999999797,23.0,1
1.2068163920122212,11.729999999999794,24.0,1
1.2481207154016718,11.849999999999792,25.0,1
1.2882961361218206,11.96999999999979,26.0,1
1.3273690565128102,12.079999999999787,27.0,1
1.3653667780361527,12.179999999999785,28.0,1
1.4023171612947258,12.279999999999783,29.0,1
1.438248350856676,12.36999999999978,30.0,1
1.473188553207567,12.449999999999779,31.0,1
1.50716585819802,12.539999999999777,32.0,1
1.5402080964090386,12.619999999999775,33.0,1
1.5723427258638694,12.689999999999774,34.0,1
1.60359674312297,12.759999999999772,35.0,1
1.6339966143197504,12.829999999999771,36.0,1
1.6635682227266437,12.89999999999977,37.0,1
1.6923368375505388,12.959999999999768,38.0,1
1.7203270558924895,13.019999999999767,39.0,1
1.747562829579756,13.069999999999766,40.0,1
