Mass,Radius,Pressure,Type
0.005858297641792624,1.490000000000001,1.5,1
0.006471856074149881,1.5400000000000011,1.6,1
0.007103862241367525,1.5800000000000012,1.7000000000000002,1
0.007753565224455832,1.6300000000000012,1.8000000000000003,1
0.008420276356999833,1.6800000000000013,1.9000000000000004,1
0.009103360776280722,1.7200000000000013,2.0000000000000004,1
0.009802230511851723,1.7600000000000013,2.1000000000000005,1
0.01051633878742458,1.8000000000000014,2.2000000000000006,1
0.011245175250786856,1.8400000000000014,2.3000000000000007,1
0.0119882619557169,1.8800000000000014,2.400000000000001,1
0.012745149947707994,1.9200000000000015,2.500000000000001,1
0.013515416353786978,1.9600000000000015,2.600000000000001,1
0.014298661852382365,2.0000000000000013,2.700000000000001,1
0.015094508499922008,2.0300000000000007,2.800000000000001,1
0.015902597818991275,2.07,2.9000000000000012,1
0.0167225891302985,2.099999999999999,3.0000000000000013,1
0.01755415808212038,2.1399999999999983,3.1000000000000014,1
0.018396995349184396,2.1699999999999977,3.2000000000000015,1
0.01925080546891566,2.199999999999997,3.3000000000000016,1
0.020115305815203436,2.239999999999996,3.4000000000000017,1
0.020990225656533627,2.2699999999999956,3.5000000000000018,1
0.021875305421998986,2.299999999999995,3.600000000000002,1
0.022770295619889365,2.3299999999999943,3.700000000000002,1
0.023674956624785047,2.3599999999999937,3.800000000000002,1
0.02458905776704591,2.389999999999993,3.900000000000002,1
0.025512376831520876,2.4199999999999924,4.000000000000002,1
0.026444699548322136,2.4499999999999917,4.100000000000002,1
0.027385819134975113,2.479999999999991,4.200000000000003,1
0.028335535849842157,2.5099999999999905,4.3000000000000025,1
0.02929365660616666,2.52999999999999,4.400000000000002,1
0.030259994610990645,2.5599999999999894,4.500000000000003,1
0.031234369024293763,2.5899999999999888,4.600000000000003,1
0.032216604649968214,2.6099999999999883,4.700000000000003,1
0.033206531649128096,2.6399999999999877,4.8000000000000025,1
0.03420398527673762,2.669999999999987,4.900000000000003,1
0.03520880562670688,2.6899999999999866,5.0,1
0.0456300434341758,2.9299999999999815,6.0,1
0.05664077101557361,3.149999999999977,7.0,1
0.06813542965890783,3.3499999999999726,8.0,1
0.0800290403410481,3.5299999999999687,9.0,1
0.09225164333030135,3.699999999999965,10.0,1
0.1047446813924076,3.8599999999999617,11.0,1
0.11745851729867629,3.9999999999999587,12.0,1
0.13035065736536905,4.139999999999956,13.0,1
0.14338443681959376,4.269999999999953,14.0,1
0.15652802013595496,4.399999999999951,15.0,1
0.1697536235535289,4.519999999999948,16.0,1
0.1830368986913059,4.629999999999946,17.0,1
0.19635643703008787,4.729999999999944,18.0,1
0.20969336037955327,4.839999999999941,19.0,1
0.22303099132592827,4.929999999999939,20.0,1
0.23635456954359052,5.029999999999937,21.0,1
0.2496510165960297,5.119999999999935,22.0,1
0.26290873535743636,5.199999999999934,23.0,1
0.2761174383554889,5.289999999999932,24.0,1
0.2892679998740266,5.36999999999993,25.0,1
0.30235232793149897,5.4399999999999284,26.0,1
0.31536325276985233,5.519999999999927,27.0,1
0.3282944293245366,5.589999999999925,28.0,1
0.34114025158129446,5.659999999999924,29.0,1
0.3538957770636531,5.7199999999999225,30.0,1
0.3665566600348573,5.789999999999921,31.0,1
0.3791190922219276,5.84999999999992,32.0,1
0.39157975006505674,5.909999999999918,33.0,1
0.40393574760667084,5.969999999999917,34.0,1
0.4161845944283695,6.019999999999916,35.0,1
0.4283241578823,6.079999999999915,36.0,1
0.4403526291699854,6.129999999999914,37.0,1
0.452268492837935,6.179999999999913,38.0,1
0.46407049923937377,6.229999999999912,39.0,1
0.47575763970243873,6.2799999999999105,40.0,1
0.48732912403782136,6.3299999999999095,41.0,1
0.49878436017625116,6.379999999999908,42.0,1
0.5101229357361907,6.419999999999908,43.0,1
0.5213446012304079,6.459999999999907,44.0,1
0.5324492548454876,6.509999999999906,45.0,1
0.5434369285832582,6.549999999999905,46.0,1
0.5543077756216431,6.589999999999904,47.0,1
0.565062058810654,6.629999999999903,48.0,1
0.5757001401794439,6.659999999999902,49.0,1
0.5862224713585107,6.699999999999902,50.0,1
0.5966295848092071,6.739999999999901,51.0,1
0.6069220858295986,6.7699999999999,52.0,1
0.6171006452247039,6.809999999999899,53.0,1
0.627165992626326,6.839999999999899,54.0,1
0.6371189103422396,6.869999999999898,55.0,1
0.6469602277599554,6.899999999999897,56.0,1
0.6566908161846099,6.9399999999998965,57.0,1
0.6663115841389594,6.969999999999896,58.0,1
0.6758234730391854,6.999999999999895,59.0,1
0.6852274532269815,7.019999999999895,60.0,1
0.6945245203609504,7.049999999999894,61.0,1
0.7037156920691207,7.0799999999998935,62.0,1
0.7128020048959055,7.109999999999893,63.0,1
0.7217845115252826,7.129999999999892,64.0,1
0.7306642782002286,7.159999999999892,65.0,1
