Mass,Radius,Pressure,Type
0.005342312402179498,1.420000000000001,1.5,1
0.005904690798813582,1.470000000000001,1.6,1
0.006484264699899709,1.5100000000000011,1.7000000000000002,1
0.007080356410623086,1.5600000000000012,1.8000000000000003,1
0.0076923448021732465,1.6000000000000012,1.9000000000000004,1
0.00831965760480136,1.6400000000000012,2.0000000000000004,1
0.008961765100711318,1.6900000000000013,2.1000000000000005,1
0.009618174906063549,1.7300000000000013,2.2000000000000006,1
0.010288427635545945,1.7600000000000013,2.3000000000000007,1
0.01097209323903862,1.8000000000000014,2.400000000000001,1
0.011668767894725512,1.8400000000000014,2.500000000000001,1
0.012378071343989711,1.8800000000000014,2.600000000000001,1
0.01309964461134004,1.9100000000000015,2.700000000000001,1
0.013833148012609705,1.9500000000000015,2.800000000000001,1
0.014578259426200486,1.9800000000000015,2.9000000000000012,1
0.015334672776194472,2.010000000000001,3.0000000000000013,1
0.016102096691518134,2.0500000000000003,3.1000000000000014,1
0.016880253331179373,2.0799999999999996,3.2000000000000015,1
0.017668877329888158,2.109999999999999,3.3000000000000016,1
0.018467714858894743,2.1399999999999983,3.4000000000000017,1
0.019276522790918193,2.1699999999999977,3.5000000000000018,1
0.020095067939354984,2.199999999999997,3.600000000000002,1
0.020923126380117306,2.2299999999999964,3.700000000000002,1
0.02176048292375428,2.259999999999996,3.800000000000002,1
0.022606930224855888,2.289999999999995,3.900000000000002,1
0.023462268757623896,2.3199999999999945,4.000000000000002,1
0.024326306039108927,2.349999999999994,4.100000000000002,1
0.025198856280349326,2.3699999999999934,4.200000000000003,1
0.026079740000631717,2.399999999999993,4.3000000000000025,1
0.026968783672347948,2.429999999999992,4.400000000000002,1
0.027865819385651025,2.4599999999999915,4.500000000000003,1
0.028770684553594557,2.479999999999991,4.600000000000003,1
0.02968322163239981,2.5099999999999905,4.700000000000003,1
0.030603277857664715,2.52999999999999,4.8000000000000025,1
0.031530705009843285,2.5599999999999894,4.900000000000003,1
0.03246535918666314,2.579999999999989,5.0,1
0.04218044056418237,2.819999999999984,6.0,1
0.052485494038599846,3.0299999999999794,7.0,1
0.06328494159830707,3.2199999999999753,8.0,1
0.07450143836969511,3.3999999999999715,9.0,1
0.086070922488389,3.569999999999968,10.0,1
0.09793940785882561,3.7199999999999647,11.0,1
0.11006079058454961,3.8699999999999615,12.0,1
0.12239528425529123,3.9999999999999587,13.0,1
0.13490826517210106,4.129999999999956,14.0,1
0.14756939623090842,4.259999999999954,15.0,1
0.16035194677540843,4.379999999999951,16.0,1
0.1732322540815581,4.489999999999949,17.0,1
0.18618928992399286,4.599999999999946,18.0,1
0.1992043077574413,4.699999999999944,19.0,1
0.21226054584978768,4.799999999999942,20.0,1
0.22534298899941638,4.88999999999994,21.0,1
0.23843815821558,4.979999999999938,22.0,1
0.2515339361257316,5.069999999999936,23.0,1
0.2646194164912379,5.149999999999935,24.0,1
0.2776847742853996,5.239999999999933,25.0,1
0.290721152901002,5.309999999999931,26.0,1
0.30372056572203393,5.3899999999999295,27.0,1
0.31667580968366077,5.459999999999928,28.0,1
0.3295803891605938,5.5299999999999265,29.0,1
0.3424284486010482,5.599999999999925,30.0,1
0.3552147127048993,5.6699999999999235,31.0,1
0.36793443308902896,5.729999999999922,32.0,1
0.38058334068621086,5.799999999999921,33.0,1
0.39315760294413,5.8599999999999195,34.0,1
0.40565378550656933,5.919999999999918,35.0,1
0.4180688175850514,5.969999999999917,36.0,1
0.4303999607271806,6.029999999999916,37.0,1
0.44264478054971845,6.079999999999915,38.0,1
0.4548011211010412,6.1399999999999135,39.0,1
0.4668670815991495,6.1899999999999125,40.0,1
0.4788409952368675,6.239999999999911,41.0,1
0.49072140989747803,6.28999999999991,42.0,1
0.5025070705356045,6.339999999999909,43.0,1
0.514196903088753,6.379999999999908,44.0,1
0.5257899997545212,6.429999999999907,45.0,1
0.5372856055065122,6.4699999999999065,46.0,1
0.5486831057059057,6.509999999999906,47.0,1
0.5599820147678951,6.559999999999905,48.0,1
0.5711819657261424,6.599999999999904,49.0,1
0.5822827006333451,6.639999999999903,50.0,1
0.5932840617245168,6.679999999999902,51.0,1
0.6041859832726056,6.709999999999901,52.0,1
0.6149884841098682,6.7499999999999005,53.0,1
0.6256916606694914,6.7899999999999,54.0,1
0.6362956806315501,6.819999999999899,55.0,1
0.64680077699573,6.859999999999898,56.0,1
0.6572072426243513,6.8899999999998975,57.0,1
0.6675154252215058,6.929999999999897,58.0,1
0.6777257226373758,6.959999999999896,59.0,1
0.6878385785628015,6.989999999999895,60.0,1
0.69785447852678,7.019999999999895,61.0,1
0.7077739461797553,7.049999999999894,62.0,1
0.7175975398849814,7.0799999999998935,63.0,1
0.7273258495107591,7.109999999999893,64.0,1
0.7369594934858076,7.139999999999892,65.0,1
0.7464991160819449,7.169999999999892,66.0,1
0.7559453848493134,7.199999999999891,67.0,1
0.7652989882722782,7.2199999999998905,68.0,1
0.774560633602242,7.24999999999989,69.0,1
0.7837310448027568,7.279999999999889,70.0,1
0.7928109606983886,7.299999999999889,71.0,1
0.8018011332143811,7.329999999999888,72.0,1
0.8107023257533039,7.349999999999888,73.0,1
0.8195153117137473,7.379999999999887,74.0,1
0.8282408730787442,7.399999999999887,75.0,1
0.8368797991343949,7.419999999999886,76.0,1
0.8454328852683051,7.439999999999886,77.0,1
0.8539009318613681,7.469999999999885,78.0,1
0.8622847432529496,7.489999999999885,79.0,1
0.8705851267997404,7.509999999999884,80.0,1
0.8788028919747848,7.529999999999884,81.0,1
0.8869388495715241,7.5499999999998835,82.0,1
0.8949938109266576,7.569999999999883,83.0,1
0.9029685872349325,7.589999999999883,84.0,1
0.9108639888961866,7.609999999999882,85.0,1
0.9186808249198336,7.629999999999882,86.0,1
0.9264199023749864,7.649999999999881,87.0,1
0.9340820258811101,7.669999999999881,88.0,1
0.9416679971424452,7.6899999999998805,89.0,1
0.9491786145163237,7.69999999999988,90.0,1
0.9566146726193977,7.71999999999988,91.0,1
0.9639769619611965,7.739999999999879,92.0,1
0.9712662686190768,7.759999999999879,93.0,1
0.9784833739247759,7.769999999999879,94.0,1
0.9856290541914754,7.789999999999878,95.0,1
0.9927040804719721,7.799999999999878,96.0,1
0.9997092183053425,7.819999999999878,97.0,1
1.006645227528364,7.839999999999877,98.0,1
1.0135128668035835,7.849999999999877,99.0,1
1.0203128746249732,7.869999999999877,100.0,1
1.027045997311162,7.879999999999876,101.0,1
1.0337129701596028,7.899999999999876,102.0,1
1.040314522005937,7.909999999999876,103.0,1
1.0468513750995398,7.919999999999876,104.0,1
1.0533242450177969,7.939999999999875,105.0,1
1.0597338405856311,7.949999999999875,106.0,1
1.0660808638098545,7.959999999999875,107.0,1
1.0723660098096832,7.979999999999874,108.0,1
1.0785899667750782,7.989999999999874,109.0,1
1.0847534159359304,7.999999999999874,110.0,1
1.0908570315180448,8.019999999999873,111.0,1
1.096901480718839,8.029999999999873,112.0,1
1.1028874237143629,8.039999999999873,113.0,1
1.108815513623632,8.049999999999873,114.0,1
1.1146863965244593,8.059999999999873,115.0,1
1.1205007114518795,8.079999999999872,116.0,1
1.1262590904070038,8.089999999999872,117.0,1
1.1319621583749462,8.099999999999872,118.0,1
1.1376105333411823,8.109999999999872,119.0,1
1.1432048263191141,8.119999999999871,120.0,1
1.1487456413707886,8.129999999999871,121.0,1
1.1542335756500688,8.139999999999871,122.0,1
1.159669219428951,8.14999999999987,123.0,1
1.1650531561379656,8.15999999999987,124.0,1
1.1703859624061204,8.16999999999987,125.0,1
1.1756682081129117,8.17999999999987,126.0,1
1.1809004564168457,8.18999999999987,127.0,1
1.1860832638291263,8.19999999999987,128.0,1
1.191217180235659,8.20999999999987,129.0,1
1.196302748976824,8.21999999999987,130.0,1
1.2013405068810703,8.229999999999869,131.0,1
1.2063309843300696,8.239999999999869,132.0,1
1.2112747053135087,8.249999999999869,133.0,1
1.2161721874872449,8.259999999999868,134.0,1
1.221023942227451,8.259999999999868,135.0,1
1.2258304747038373,8.269999999999868,136.0,1
1.230592283924889,8.279999999999868,137.0,1
1.235309862808867,8.289999999999868,138.0,1
1.2399836982442987,8.299999999999867,139.0,1
1.2446142711491461,8.299999999999867,140.0,1
1.2492020565414605,8.309999999999867,141.0,1
1.2537475235876487,8.319999999999867,142.0,1
1.2582511356894543,8.329999999999867,143.0,1
1.262713350526476,8.339999999999867,144.0,1
1.2671346201311102,8.339999999999867,145.0,1
1.271515390947221,8.349999999999866,146.0,1
1.275856103899658,8.359999999999866,147.0,1
1.2801571944549424,8.359999999999866,148.0,1
1.2844190926838193,8.369999999999866,149.0,1
1.288642223328525,8.379999999999866,150.0,1
1.2928270058638722,8.379999999999866,151.0,1
1.296973854563348,8.389999999999866,152.0,1
1.3010831785548451,8.399999999999865,153.0,1
1.3051553818920052,8.399999999999865,154.0,1
1.309190863616725,8.409999999999865,155.0,1
1.313190017813295,8.419999999999865,156.0,1
1.317153233674667,8.419999999999865,157.0,1
1.3210808955636448,8.429999999999865,158.0,1
1.3249733830764685,8.429999999999865,159.0,1
1.3288310710967814,8.439999999999864,160.0,1
1.3326543298611013,8.449999999999864,161.0,1
1.3364435250137556,8.449999999999864,162.0,1
1.3401990176706535,8.459999999999864,163.0,1
1.3439211644741718,8.459999999999864,164.0,1
1.3476103176510177,8.469999999999864,165.0,1
1.351266825070994,8.469999999999864,166.0,1
1.3548910303037043,8.479999999999864,167.0,1
1.358483272671396,8.479999999999864,168.0,1
1.3620438873086942,8.489999999999863,169.0,1
1.3655732052182403,8.499999999999863,170.0,1
1.3690715533181863,8.499999999999863,171.0,1
1.3725392545038582,8.499999999999863,172.0,1
1.3759766276974903,8.509999999999863,173.0,1
1.3793839879002185,8.509999999999863,174.0,1
1.3827616462456027,8.519999999999863,175.0,1
1.3861099100506813,8.519999999999863,176.0,1
1.3894290828664813,8.529999999999863,177.0,1
1.3927194645238523,8.529999999999863,178.0,1
1.3959813511967498,8.539999999999862,179.0,1
1.3992150354363706,8.539999999999862,180.0,1
1.4024208062223245,8.549999999999862,181.0,1
1.4055989490209726,8.549999999999862,182.0,1
1.4087497458183726,8.549999999999862,183.0,1
1.4118734751776953,8.559999999999862,184.0,1
1.4149704122797946,8.559999999999862,185.0,1
1.4180408289660849,8.569999999999862,186.0,1
1.4210849937951615,8.569999999999862,187.0,1
1.4241031720744814,8.569999999999862,188.0,1
1.4270956259085363,8.579999999999862,189.0,1
1.430062614244113,8.579999999999862,190.0,1
1.4330043929080523,8.589999999999861,191.0,1
