Mass,Radius,Pressure,Type
0.047920912228942424,4.229999999999954,1.5,1
0.05263700611923095,4.369999999999951,1.6,1
0.05746868536574179,4.4999999999999485,1.7000000000000002,1
0.062409487599583806,4.619999999999946,1.8000000000000003,1
0.06745346947893628,4.739999999999943,1.9000000000000004,1
0.07259514049820545,4.859999999999941,2.0000000000000004,1
0.07782940839813297,4.9699999999999385,2.1000000000000005,1
0.08315153361603704,5.079999999999936,2.2000000000000006,1
0.08855709094509913,5.189999999999934,2.3000000000000007,1
0.09404193696487673,5.289999999999932,2.400000000000001,1
0.0996021821444768,5.399999999999929,2.500000000000001,1
0.10523416687887269,5.489999999999927,2.600000000000001,1
0.11093444053298877,5.589999999999925,2.700000000000001,1
0.11669974327776517,5.689999999999923,2.800000000000001,1
0.12252699005112236,5.779999999999921,2.9000000000000012,1
0.1284132564668233,5.869999999999919,3.0000000000000013,1
0.13435576629739748,5.959999999999917,3.1000000000000014,1
0.14035188028453205,6.039999999999916,3.2000000000000015,1
0.1463990862095891,6.129999999999914,3.3000000000000016,1
0.15249498986847748,6.209999999999912,3.4000000000000017,1
0.15863730708870583,6.28999999999991,3.5000000000000018,1
0.16482385631559893,6.369999999999909,3.600000000000002,1
0.17105255209079204,6.449999999999907,3.700000000000002,1
0.17732139898491106,6.529999999999905,3.800000000000002,1
0.18362848607482776,6.599999999999904,3.900000000000002,1
0.18997198199626353,6.679999999999902,4.000000000000002,1
0.1963501302398945,6.7499999999999005,4.100000000000002,1
0.20276124497955575,6.819999999999899,4.200000000000003,1
0.20920370713326805,6.8899999999998975,4.3000000000000025,1
0.21567596074749107,6.959999999999896,4.400000000000002,1
0.22217650973174277,7.0299999999998946,4.500000000000003,1
0.22870391465551015,7.099999999999893,4.600000000000003,1
0.23525678996798877,7.169999999999892,4.700000000000003,1
0.24183380129770948,7.22999999999989,4.8000000000000025,1
0.24843366294108685,7.299999999999889,4.900000000000003,1
0.2550551355838015,7.3599999999998875,5.0,1
0.32221499958090905,7.949999999999875,6.0,1
0.3904480131680438,8.459999999999864,7.0,1
0.45903494124943894,8.919999999999854,8.0,1
0.5274502938756392,9.339999999999845,9.0,1
0.5953061691276343,9.709999999999837,10.0,1
0.6623152487560765,10.04999999999983,11.0,1
0.7282653021816249,10.359999999999824,12.0,1
0.7930010278414249,10.649999999999817,13.0,1
0.8564107852950023,10.919999999999812,14.0,1
0.9184167041963158,11.159999999999807,15.0,1
0.9789671913582929,11.389999999999802,16.0,1
1.0380311797388024,11.599999999999797,17.0,1
1.0955936677994371,11.799999999999793,18.0,1
1.1516522285178357,11.989999999999789,19.0,1
1.206214258113226,12.169999999999785,20.0,1
1.2592947945728339,12.329999999999782,21.0,1
1.3109147800337286,12.479999999999778,22.0,1
1.3610996710028467,12.629999999999775,23.0,1
1.4098783240769155,12.769999999999772,24.0,1
1.4572821006655445,12.89999999999977,25.0,1
1.5033441466237292,13.019999999999767,26.0,1
1.5480988127742392,13.129999999999765,27.0,1
