Mass,Radius,Pressure,Type
0.0067574505608619636,1.5900000000000012,1.5,1
0.007462880618161868,1.6500000000000012,1.6,1
0.008189465740044494,1.7000000000000013,1.7000000000000002,1
0.008936348407834168,1.7500000000000013,1.8000000000000003,1
0.009702741999451887,1.8000000000000014,1.9000000000000004,1
0.01048792118559061,1.8400000000000014,2.0000000000000004,1
0.011291214096633303,1.8900000000000015,2.1000000000000005,1
0.012111995822080215,1.9400000000000015,2.2000000000000006,1
0.012949682985011946,1.9800000000000015,2.3000000000000007,1
0.013803729179978049,2.020000000000001,2.400000000000001,1
0.014673621082590887,2.06,2.500000000000001,1
0.015558875122383837,2.099999999999999,2.600000000000001,1
0.01645903461683773,2.1399999999999983,2.700000000000001,1
0.01737366727917048,2.1799999999999975,2.800000000000001,1
0.018302363055725735,2.2199999999999966,2.9000000000000012,1
0.019244732210446557,2.259999999999996,3.0000000000000013,1
0.02020040366086075,2.289999999999995,3.1000000000000014,1
0.02116902347980709,2.3299999999999943,3.2000000000000015,1
0.022150253574771288,2.3599999999999937,3.3000000000000016,1
0.023143770601372158,2.399999999999993,3.4000000000000017,1
0.024149264560524387,2.429999999999992,3.5000000000000018,1
0.025166438346423,2.4699999999999913,3.600000000000002,1
0.026195006571801835,2.4999999999999907,3.700000000000002,1
0.02723469485728943,2.52999999999999,3.800000000000002,1
0.02828523913909469,2.5599999999999894,3.900000000000002,1
0.029346385017465913,2.5999999999999885,4.000000000000002,1
0.030417887176092857,2.629999999999988,4.100000000000002,1
0.031499508849312484,2.6599999999999873,4.200000000000003,1
0.032591021327634986,2.6899999999999866,4.3000000000000025,1
0.03369220350945427,2.719999999999986,4.400000000000002,1
0.03480284148005014,2.7499999999999853,4.500000000000003,1
0.035922728136872806,2.769999999999985,4.600000000000003,1
0.0370516628242319,2.7999999999999843,4.700000000000003,1
0.03818945102067188,2.8299999999999836,4.8000000000000025,1
0.0393359040146114,2.859999999999983,4.900000000000003,1
0.040490838637111885,2.8899999999999824,5.0,1
0.0524698570251096,3.149999999999977,6.0,1
0.06512838362429461,3.379999999999972,7.0,1
0.07834539762792125,3.5899999999999674,8.0,1
0.09202341924378422,3.789999999999963,9.0,1
0.10608215269642639,3.9699999999999593,10.0,1
0.12045435076681213,4.139999999999956,11.0,1
0.135082976419171,4.299999999999953,12.0,1
0.14991917142022657,4.4499999999999496,13.0,1
0.1649207531053079,4.589999999999947,14.0,1
0.180051071320864,4.719999999999944,15.0,1
0.19527811922281665,4.849999999999941,16.0,1
0.21057382950508546,4.9699999999999385,17.0,1
0.2259135019767728,5.079999999999936,18.0,1
0.2412753460674077,5.189999999999934,19.0,1
0.2566400930900533,5.299999999999931,20.0,1
0.27199067677675587,5.399999999999929,21.0,1
0.28731196308205553,5.499999999999927,22.0,1
0.3025905204992007,5.589999999999925,23.0,1
0.31781442353371253,5.679999999999923,24.0,1
0.3329730833130806,5.769999999999921,25.0,1
0.3480571008559836,5.84999999999992,26.0,1
0.36305813925120745,5.929999999999918,27.0,1
0.37796881188471465,6.009999999999916,28.0,1
0.39278258417695416,6.079999999999915,29.0,1
0.4074936869847868,6.149999999999913,30.0,1
0.4220970398756488,6.219999999999912,31.0,1
0.4365881831235732,6.28999999999991,32.0,1
0.45096321709500814,6.359999999999909,33.0,1
0.46521874815066067,6.419999999999908,34.0,1
0.4793518402393516,6.479999999999906,35.0,1
