Mass,Radius,Pressure,Type
0.03843607891831161,3.789999999999963,1.5,1
0.0422349694159061,3.9099999999999606,1.6,1
0.04612847166709155,4.0299999999999585,1.7000000000000002,1
0.050111415103074305,4.139999999999956,1.8000000000000003,1
0.05417904419192794,4.249999999999954,1.9000000000000004,1
0.05832696530220716,4.349999999999952,2.0000000000000004,1
0.06255110288554189,4.4499999999999496,2.1000000000000005,1
0.06684766295168675,4.549999999999947,2.2000000000000006,1
0.07121310237249827,4.649999999999945,2.3000000000000007,1
0.07564410277688731,4.739999999999943,2.400000000000001,1
0.08013754825171547,4.839999999999941,2.500000000000001,1
0.08469050610198207,4.9199999999999395,2.600000000000001,1
0.08930021014807495,5.009999999999938,2.700000000000001,1
0.09396404619921889,5.099999999999936,2.800000000000001,1
0.09867953924610999,5.179999999999934,2.9000000000000012,1
0.10344434219627732,5.259999999999932,3.0000000000000013,1
0.10825622587632706,5.339999999999931,3.1000000000000014,1
0.11311307013194698,5.419999999999929,3.2000000000000015,1
0.11801285584652069,5.499999999999927,3.3000000000000016,1
0.12295365786212166,5.569999999999926,3.4000000000000017,1
0.12793363847798161,5.639999999999924,3.5000000000000018,1
0.1329510416818545,5.7199999999999225,3.600000000000002,1
0.1380041878439457,5.789999999999921,3.700000000000002,1
0.14309146895126046,5.8599999999999195,3.800000000000002,1
0.14821134421274038,5.919999999999918,3.900000000000002,1
0.15336233607537791,5.989999999999917,4.000000000000002,1
0.1585430265298527,6.059999999999915,4.100000000000002,1
0.16375205377720886,6.119999999999914,4.200000000000003,1
0.16898810909951525,6.1899999999999125,4.3000000000000025,1
0.17424993402281205,6.249999999999911,4.400000000000002,1
0.17953631761515043,6.30999999999991,4.500000000000003,1
0.1848460941010542,6.369999999999909,4.600000000000003,1
0.19017814053873627,6.429999999999907,4.700000000000003,1
0.19553137466840875,6.489999999999906,4.8000000000000025,1
0.20090475304615985,6.549999999999905,4.900000000000003,1
0.20629726906056803,6.6099999999999035,5.0,1
0.2610767927020205,7.139999999999892,6.0,1
0.3168821821380426,7.599999999999882,7.0,1
0.37312161803955624,8.019999999999873,8.0,1
0.42935843847399063,8.389999999999866,9.0,1
0.4852666516692636,8.729999999999858,10.0,1
0.5406015865968811,9.039999999999852,11.0,1
0.5951796315457244,9.319999999999846,12.0,1
0.6488637646021382,9.58999999999984,13.0,1
0.7015529461691615,9.829999999999835,14.0,1
0.7531741815618873,10.04999999999983,15.0,1
0.8036764816345169,10.259999999999826,16.0,1
0.8530262060892218,10.449999999999822,17.0,1
0.9012034327040641,10.639999999999818,18.0,1
0.9481991004767468,10.809999999999814,19.0,1
0.9940127449087207,10.96999999999981,20.0,1
1.038650690941281,11.119999999999807,21.0,1
1.0821246038254706,11.259999999999804,22.0,1
1.124450321990829,11.389999999999802,23.0,1
1.1656469138345054,11.519999999999799,24.0,1
1.2057359136529846,11.629999999999797,25.0,1
1.244740701347765,11.749999999999794,26.0,1
1.2826859984296282,11.849999999999792,27.0,1
1.3195974584424903,11.94999999999979,28.0,1
1.3555013342009747,12.049999999999788,29.0,1
1.3904242078027789,12.139999999999786,30.0,1
1.4243927721144483,12.229999999999784,31.0,1
1.4574336546376823,12.309999999999782,32.0,1
1.4895732759854405,12.38999999999978,33.0,1
1.5208377372449138,12.459999999999779,34.0,1
1.5512527308775688,12.529999999999777,35.0,1
1.580843471194542,12.599999999999776,36.0,1
1.6096346410242435,12.659999999999775,37.0,1
1.637650351603584,12.719999999999773,38.0,1
1.6649141210371434,12.779999999999772,39.0,1
1.69144882485431,12.83999999999977,40.0,1
1.7172767272709641,12.88999999999977,41.0,1
1.7424194458320454,12.939999999999769,42.0,1
1.7668979571734496,12.989999999999768,43.0,1
1.790732599652198,13.039999999999766,44.0,1
1.8139430793353428,13.079999999999766,45.0,1
1.8365484785287562,13.119999999999765,46.0,1
1.8585672664602615,13.169999999999764,47.0,1
1.8800173115696992,13.199999999999763,48.0,1
1.9009158950783072,13.239999999999762,49.0,1
1.9212797254900924,13.279999999999761,50.0,1
1.941124953828135,13.30999999999976,51.0,1
1.9604671892214358,13.34999999999976,52.0,1
1.979321514911093,13.37999999999976,53.0,1
1.9977025042675471,13.409999999999759,54.0,1
2.0156242369778403,13.439999999999758,55.0,1
2.033100314973921,13.459999999999757,56.0,1
2.0501438783123924,13.489999999999757,57.0,1
2.0667676207753187,13.519999999999756,58.0,1
2.082983805218145,13.539999999999756,59.0,1
2.098804278544394,13.559999999999755,60.0,1
2.114240486370113,13.589999999999755,61.0,1
2.129303487307061,13.609999999999754,62.0,1
2.144003966806621,13.629999999999754,63.0,1
2.1583522506314923,13.649999999999753,64.0,1
2.172358317924398,13.669999999999753,65.0,1
2.1860318137756014,13.689999999999753,66.0,1
2.199382061555874,13.699999999999752,67.0,1
2.2124180745650235,13.719999999999752,68.0,1
2.225148567556391,13.739999999999752,69.0,1
2.2375819676067956,13.749999999999751,70.0,1
2.24972642478031,13.76999999999975,71.0,1
2.2615898222914477,13.77999999999975,72.0,1
2.2731797863270367,13.79999999999975,73.0,1
2.2845036955026132,13.80999999999975,74.0,1
2.2955686899417294,13.81999999999975,75.0,1
2.306381680064043,13.82999999999975,76.0,1
2.316949354933076,13.83999999999975,77.0,1
2.3272781903910085,13.84999999999975,78.0,1
2.33737445683418,13.869999999999749,79.0,1
2.3472442266435287,13.879999999999749,80.0,1
2.3568933814074096,13.879999999999749,81.0,1
2.3663276187841924,13.889999999999748,82.0,1
2.375552459162431,13.899999999999748,83.0,1
2.3845732520167213,13.909999999999748,84.0,1
2.3933951820175396,13.919999999999748,85.0,1
2.4020232749428883,13.929999999999747,86.0,1
2.4104624032637916,13.929999999999747,87.0,1
2.4187172916642865,13.939999999999747,88.0,1
2.4267925221717053,13.949999999999747,89.0,1
2.4346925392164604,13.949999999999747,90.0,1
2.442421654434481,13.959999999999747,91.0,1
2.4499840512730597,13.959999999999747,92.0,1
2.457383789495867,13.969999999999747,93.0,1
2.4646248093993472,13.969999999999747,94.0,1
2.4717109359524487,13.979999999999746,95.0,1
2.478645882732465,13.979999999999746,96.0,1
2.485433255762185,13.989999999999746,97.0,1
2.492076557099186,13.989999999999746,98.0,1
2.49857918841289,13.989999999999746,99.0,1
2.5049444543177093,13.999999999999746,100.0,1
2.511175565650166,13.999999999999746,101.0,1
2.517275642589471,13.999999999999746,102.0,1
2.523247717651634,14.009999999999746,103.0,1
2.529094738618474,14.009999999999746,104.0,1
2.534819571300314,14.009999999999746,105.0,1
2.5404250022089885,14.009999999999746,106.0,1
2.5459137411674164,14.009999999999746,107.0,1
2.551288423777221,14.019999999999746,108.0,1
2.556551613851711,14.019999999999746,109.0,1
2.561705805664029,14.019999999999746,110.0,1
2.5667534261979363,14.019999999999746,111.0,1
2.5716968373127504,14.019999999999746,112.0,1
2.5765383377619453,14.019999999999746,113.0,1
2.5812801652273607,14.019999999999746,114.0,1
2.5859244981837524,14.019999999999746,115.0,1
2.590473457809554,14.019999999999746,116.0,1
2.594929109701862,14.019999999999746,117.0,1
2.599293465660553,14.019999999999746,118.0,1
2.603568485294057,14.019999999999746,119.0,1
2.6077560776469384,14.019999999999746,120.0,1
2.6118581027134264,14.019999999999746,121.0,1
2.615876372979959,14.019999999999746,122.0,1
2.6198126547939538,14.019999999999746,123.0,1
2.6236686698078895,14.019999999999746,124.0,1
2.627446096283008,14.019999999999746,125.0,1
2.6311465703883004,14.019999999999746,126.0,1
2.6347716874740184,14.019999999999746,127.0,1
2.6383230032236553,14.019999999999746,128.0,1
2.641802034884839,14.019999999999746,129.0,1
2.645210262344321,14.019999999999746,130.0,1
2.6485491292348557,14.019999999999746,131.0,1
2.6518200439768265,14.009999999999746,132.0,1
2.6550243808207012,14.009999999999746,133.0,1
2.6581634807755177,14.009999999999746,134.0,1
2.6612386526288003,14.009999999999746,135.0,1
2.664251173801736,14.009999999999746,136.0,1
2.6672022912714763,14.009999999999746,137.0,1
2.670093222419219,13.999999999999746,138.0,1
2.6729251558627865,13.999999999999746,139.0,1
2.6756992522585734,13.999999999999746,140.0,1
2.678416645072839,13.999999999999746,141.0,1
2.6810784413746744,13.999999999999746,142.0,1
2.6836857224984096,13.989999999999746,143.0,1
2.686239544808674,13.989999999999746,144.0,1
2.688740940330183,13.989999999999746,145.0,1
2.691190917472278,13.989999999999746,146.0,1
2.6935904616241224,13.979999999999746,147.0,1
2.6959405357640933,13.979999999999746,148.0,1
2.698242081118954,13.979999999999746,149.0,1
2.700496017695224,13.979999999999746,150.0,1
2.7027032448634354,13.969999999999747,151.0,1
2.704864641893021,13.969999999999747,152.0,1
