Mass,Radius,Pressure,Type
0.05065739954437607,4.349999999999952,1.5,1
0.055638004334082294,4.489999999999949,1.6,1
0.060740248946080294,4.619999999999946,1.7000000000000002,1
0.06595729975017882,4.749999999999943,1.8000000000000003,1
0.07128287205806347,4.869999999999941,1.9000000000000004,1
0.07671116022909778,4.999999999999938,2.0000000000000004,1
0.08223677993211011,5.1099999999999355,2.1000000000000005,1
0.08785472001250107,5.219999999999933,2.2000000000000006,1
0.09356030192085708,5.329999999999931,2.3000000000000007,1
0.09934914533034092,5.4399999999999284,2.400000000000001,1
0.10521713866472858,5.549999999999926,2.500000000000001,1
0.1111604136248199,5.649999999999924,2.600000000000001,1
0.11717532316368956,5.749999999999922,2.700000000000001,1
0.12325842216357404,5.83999999999992,2.800000000000001,1
0.1294064505537809,5.939999999999918,2.9000000000000012,1
0.13561631836738133,6.029999999999916,3.0000000000000013,1
0.14188509247104014,6.119999999999914,3.1000000000000014,1
0.14820998477170866,6.209999999999912,3.2000000000000015,1
0.15458834165086227,6.29999999999991,3.3000000000000016,1
0.16101763449649475,6.379999999999908,3.4000000000000017,1
0.16749545111679948,6.4699999999999065,3.5000000000000018,1
0.17401948806760806,6.549999999999905,3.600000000000002,1
0.18058754359096404,6.629999999999903,3.700000000000002,1
0.18719751128849463,6.709999999999901,3.800000000000002,1
0.19384737425487397,6.7899999999999,3.900000000000002,1
0.20053519976903644,6.859999999999898,4.000000000000002,1
0.20725913443883096,6.9399999999998965,4.100000000000002,1
0.21401739963785146,7.009999999999895,4.200000000000003,1
0.22080828747129147,7.089999999999893,4.3000000000000025,1
0.2276301568928897,7.159999999999892,4.400000000000002,1
0.23448143015202225,7.22999999999989,4.500000000000003,1
0.24136058955718726,7.299999999999889,4.600000000000003,1
0.2482661744497635,7.369999999999887,4.700000000000003,1
0.25519677833832644,7.429999999999886,4.8000000000000025,1
0.26215104627906294,7.4999999999998845,4.900000000000003,1
0.2691276723632156,7.559999999999883,5.0,1
0.3398672321302766,8.16999999999987,6.0,1
0.4116975026670349,8.699999999999859,7.0,1
0.4838628902762365,9.169999999999849,8.0,1
0.5558125685712975,9.58999999999984,9.0,1
0.6271409793563095,9.979999999999832,10.0,1
0.6975486312104645,10.329999999999824,11.0,1
0.7668151053270424,10.649999999999817,12.0,1
0.8347798430636441,10.939999999999811,13.0,1
0.9013281194864285,11.209999999999805,14.0,1
0.9663805966727081,11.4699999999998,15.0,1
1.0298854179012455,11.699999999999795,16.0,1
1.0918121470370634,11.91999999999979,17.0,1
1.1521470729286925,12.129999999999786,18.0,1
1.2108895397977433,12.319999999999782,19.0,1
1.2680490589557285,12.499999999999778,20.0,1
1.3236430223691018,12.659999999999775,21.0,1
1.3776948838852663,12.819999999999771,22.0,1
1.4302327075387182,12.969999999999768,23.0,1
1.4812880054926574,13.109999999999765,24.0,1
1.530894806106207,13.249999999999762,25.0,1
1.5790889059673463,13.36999999999976,26.0,1
1.6259072695007555,13.489999999999757,27.0,1
1.6713875475383557,13.599999999999755,28.0,1
1.7155676920761247,13.709999999999752,29.0,1
1.7584856489838085,13.80999999999975,30.0,1
1.8001791233283237,13.909999999999748,31.0,1
1.8406853510963426,13.999999999999746,32.0,1
1.8800410024561054,14.089999999999744,33.0,1
1.9182820309327033,14.169999999999742,34.0,1
1.9554435942872321,14.24999999999974,35.0,1
1.9915599898199536,14.329999999999739,36.0,1
2.0266646082614086,14.399999999999737,37.0,1
2.0607899028690277,14.469999999999736,38.0,1
2.0939673709237447,14.529999999999735,39.0,1
2.1262275451880663,14.599999999999733,40.0,1
2.1575999935325805,14.659999999999732,41.0,1
2.1881133249502676,14.70999999999973,42.0,1
2.2177952007170534,14.76999999999973,43.0,1
2.2466723497597414,14.819999999999729,44.0,1
2.274770587000917,14.869999999999727,45.0,1
2.3021148342679205,14.919999999999726,46.0,1
2.328729142876238,14.959999999999726,47.0,1
2.3546367177295986,15.009999999999724,48.0,1
2.379859942018485,15.049999999999724,49.0,1
2.4044204027161054,15.089999999999723,50.0,1
2.4283389162201057,15.129999999999722,51.0,1
2.451635554009907,15.169999999999721,52.0,1
2.474329668308811,15.19999999999972,53.0,1
2.4964399173138383,15.23999999999972,54.0,1
2.5179842900743092,15.269999999999719,55.0,1
2.5389801308965168,15.299999999999718,56.0,1
2.5594441632086675,15.329999999999718,57.0,1
2.5793925127036696,15.359999999999717,58.0,1
2.5988407299665135,15.389999999999716,59.0,1
2.617803812336646,15.409999999999716,60.0,1
2.6362962250525035,15.439999999999715,61.0,1
2.654331921802601,15.459999999999715,62.0,1
2.671924364451251,15.489999999999714,63.0,1
2.6890865420825065,15.509999999999714,64.0,1
2.7058309894132635,15.529999999999713,65.0,1
2.7221698044302003,15.549999999999713,66.0,1
2.7381146654168824,15.569999999999713,67.0,1
2.753676847280337,15.589999999999712,68.0,1
2.76886723727291,15.609999999999712,69.0,1
2.783696350019383,15.629999999999711,70.0,1
2.798174342062578,15.639999999999711,71.0,1
2.8123110257126345,15.65999999999971,72.0,1
2.826115882361851,15.67999999999971,73.0,1
2.839598075272882,15.68999999999971,74.0,1
2.8527664618261714,15.70999999999971,75.0,1
2.8656296052860015,15.71999999999971,76.0,1
2.878195786040465,15.729999999999709,77.0,1
2.8904730123961766,15.739999999999709,78.0,1
2.902469030954898,15.759999999999708,79.0,1
2.914191336489275,15.769999999999708,80.0,1
2.9256471814844476,15.779999999999708,81.0,1
2.9368435852297092,15.789999999999708,82.0,1
2.947787342561294,15.799999999999708,83.0,1
2.95848503221954,15.809999999999707,84.0,1
2.9689430249036315,15.819999999999707,85.0,1
2.979167490911276,15.829999999999707,86.0,1
2.989164407590941,15.839999999999707,87.0,1
2.998939566339641,15.839999999999707,88.0,1
3.008498579437786,15.849999999999707,89.0,1
3.017846886504433,15.859999999999706,90.0,1
3.0269897608010696,15.869999999999706,91.0,1
3.035932315131271,15.869999999999706,92.0,1
3.0446795076902293,15.879999999999706,93.0,1
3.0532361474359715,15.879999999999706,94.0,1
3.0616068995324044,15.889999999999706,95.0,1
3.0697962902943927,15.889999999999706,96.0,1
3.077808712124514,15.899999999999705,97.0,1
3.085648428175739,15.899999999999705,98.0,1
3.0933195768396304,15.909999999999705,99.0,1
3.1008261760747176,15.909999999999705,100.0,1
3.1081721275012852,15.919999999999705,101.0,1
3.115361220469937,15.919999999999705,102.0,1
3.122397135809367,15.919999999999705,103.0,1
3.129283449520007,15.929999999999705,104.0,1
3.136023636323205,15.929999999999705,105.0,1
3.1426210730713615,15.929999999999705,106.0,1
3.1490790419690873,15.939999999999705,107.0,1
3.155400733758797,15.939999999999705,108.0,1
3.1615892507148677,15.939999999999705,109.0,1
3.16764760955019,15.939999999999705,110.0,1
3.173578744264062,15.939999999999705,111.0,1
3.1793855087386063,15.939999999999705,112.0,1
3.1850706794418815,15.949999999999704,113.0,1
3.1906369578356326,15.949999999999704,114.0,1
3.1960869728241894,15.949999999999704,115.0,1
3.2014232830278915,15.949999999999704,116.0,1
3.2066483790798945,15.949999999999704,117.0,1
3.2117646857023803,15.949999999999704,118.0,1
3.2167745638118492,15.949999999999704,119.0,1
3.2216803125127433,15.949999999999704,120.0,1
3.226484171001457,15.949999999999704,121.0,1
3.231188320449973,15.949999999999704,122.0,1
3.2357948857543857,15.949999999999704,123.0,1
3.2403059372898224,15.949999999999704,124.0,1
3.2447234925602513,15.949999999999704,125.0,1
3.2490495178018253,15.949999999999704,126.0,1
3.2532859295355268,15.949999999999704,127.0,1
3.257434596049048,15.949999999999704,128.0,1
3.2614973388541415,15.949999999999704,129.0,1
3.2654759340672435,15.949999999999704,130.0,1
3.2693721137531258,15.939999999999705,131.0,1
3.273187567238509,15.939999999999705,132.0,1
3.2769239423372807,15.939999999999705,133.0,1
3.280582846574113,15.939999999999705,134.0,1
3.2841658483848497,15.939999999999705,135.0,1
3.2876744781919545,15.939999999999705,136.0,1
3.291110229538865,15.939999999999705,137.0,1
3.294474560123422,15.929999999999705,138.0,1
3.297768892838025,15.929999999999705,139.0,1
3.300994616739164,15.929999999999705,140.0,1
3.3041530879943513,15.929999999999705,141.0,1
3.307245630859298,15.929999999999705,142.0,1
3.310273538516259,15.919999999999705,143.0,1
3.3132380739353033,15.919999999999705,144.0,1
3.3161404707475834,15.919999999999705,145.0,1
3.318981934059854,15.919999999999705,146.0,1
3.321763641185958,15.909999999999705,147.0,1
3.324486742454453,15.909999999999705,148.0,1
3.327152361929074,15.909999999999705,149.0,1
3.329761598083574,15.909999999999705,150.0,1
3.332315524580913,15.899999999999705,151.0,1
3.334815190849396,15.899999999999705,152.0,1
3.3372616227564347,15.899999999999705,153.0,1
3.3396558232750055,15.899999999999705,154.0,1
3.3419987730388994,15.889999999999706,155.0,1
3.3442914309577776,15.889999999999706,156.0,1
3.3465347347901244,15.889999999999706,157.0,1
3.3487296016586794,15.879999999999706,158.0,1
3.3508769286613784,15.879999999999706,159.0,1
3.352977593313784,15.879999999999706,160.0,1
3.3550324541021244,15.869999999999706,161.0,1
3.357042350954021,15.869999999999706,162.0,1
3.359008105714253,15.869999999999706,163.0,1
3.360930522619448,15.859999999999706,164.0,1
3.3628103887141414,15.859999999999706,165.0,1
3.364648474323174,15.859999999999706,166.0,1
3.3664455334465204,15.849999999999707,167.0,1
3.368202304173709,15.849999999999707,168.0,1
3.369919509092359,15.849999999999707,169.0,1
3.3715978556490187,15.839999999999707,170.0,1
3.3732380365582886,15.839999999999707,171.0,1
3.374840730121592,15.839999999999707,172.0,1
3.3764066006407925,15.829999999999707,173.0,1
3.3779362986747614,15.829999999999707,174.0,1
3.379430461483892,15.829999999999707,175.0,1
3.3808897132522167,15.819999999999707,176.0,1
3.3823146654582725,15.819999999999707,177.0,1
3.3837059171686676,15.809999999999707,178.0,1
3.3850640553280917,15.809999999999707,179.0,1
3.3863896550557953,15.809999999999707,180.0,1
3.387683279940147,15.799999999999708,181.0,1
3.388945482257718,15.799999999999708,182.0,1
3.390176803322094,15.789999999999708,183.0,1
3.39137777368122,15.789999999999708,184.0,1
3.3925489133896916,15.789999999999708,185.0,1
3.393690732231406,15.779999999999708,186.0,1
3.394803730003618,15.779999999999708,187.0,1
3.395888396715436,15.779999999999708,188.0,1
3.39694521279963,15.769999999999708,189.0,1
3.3979746493802887,15.769999999999708,190.0,1
3.398977168438216,15.759999999999708,191.0,1
3.399953223045938,15.759999999999708,192.0,1
3.4009032575656204,15.749999999999709,193.0,1
3.4018277078218304,15.749999999999709,194.0,1
3.402727001348008,15.749999999999709,195.0,1
3.403601557518745,15.739999999999709,196.0,1
3.404451787761508,15.739999999999709,197.0,1
3.405278095716609,15.729999999999709,198.0,1
3.4060808774353175,15.729999999999709,199.0,1
3.406860521498466,15.729999999999709,200.0,1
3.4076174092563916,15.71999999999971,201.0,1
3.4083519149200363,15.71999999999971,202.0,1
3.4090644057470816,15.70999999999971,203.0,1
3.4097552421898345,15.70999999999971,204.0,1
3.4104247780433057,15.69999999999971,205.0,1
