Mass,Radius,Pressure,Type
0.011412632186362046,2.07,1.5,1
0.012582412040944579,2.1399999999999983,1.6,1
0.01378549487577097,2.199999999999997,1.7000000000000002,1
0.015020412156954335,2.2699999999999956,1.8000000000000003,1
0.016285814571077313,2.3299999999999943,1.9000000000000004,1
0.01758045619181865,2.389999999999993,2.0000000000000004,1
0.01890318147624543,2.439999999999992,2.1000000000000005,1
0.02025291449732927,2.4999999999999907,2.2000000000000006,1
0.021628649925615778,2.5599999999999894,2.3000000000000007,1
0.02302944540568196,2.6099999999999883,2.400000000000001,1
0.024454415068819263,2.6599999999999873,2.500000000000001,1
0.02590272404056543,2.709999999999986,2.600000000000001,1
0.02737358328565261,2.759999999999985,2.700000000000001,1
0.028866245946642832,2.809999999999984,2.800000000000001,1
0.03038000334726568,2.859999999999983,2.9000000000000012,1
0.031914181869918956,2.909999999999982,3.0000000000000013,1
0.033468140107436865,2.949999999999981,3.1000000000000014,1
0.03504126634815917,2.99999999999998,3.2000000000000015,1
0.036632976349699725,3.039999999999979,3.3000000000000016,1
0.03824271132275727,3.089999999999978,3.4000000000000017,1
0.03986993613727022,3.1299999999999772,3.5000000000000018,1
0.0415141376999209,3.1699999999999764,3.600000000000002,1
0.04317482349402631,3.2099999999999755,3.700000000000002,1
0.04485152024818346,3.2499999999999747,3.800000000000002,1
0.04654377273081666,3.289999999999974,3.900000000000002,1
0.04825114265638695,3.329999999999973,4.000000000000002,1
0.049973207676807324,3.369999999999972,4.100000000000002,1
0.05170956046427994,3.4099999999999713,4.200000000000003,1
0.0534598078640828,3.4499999999999704,4.3000000000000025,1
0.05522357011035948,3.4899999999999696,4.400000000000002,1
0.05700048012242857,3.519999999999969,4.500000000000003,1
0.0587901828438889,3.559999999999968,4.600000000000003,1
0.060592334602440706,3.5899999999999674,4.700000000000003,1
0.06240660257320556,3.6299999999999666,4.8000000000000025,1
0.06423266423275821,3.659999999999966,4.900000000000003,1
0.06607020687268234,3.699999999999965,5.0,1
0.08501447376582842,4.019999999999959,6.0,1
0.10482127105639356,4.3099999999999525,7.0,1
0.12528869338460846,4.569999999999947,8.0,1
0.14625702812332025,4.799999999999942,9.0,1
0.16759738110920072,5.019999999999937,10.0,1
0.18920420821776798,5.229999999999933,11.0,1
0.2109901503367247,5.409999999999929,12.0,1
0.23288231622400044,5.589999999999925,13.0,1
0.2548195148483471,5.759999999999922,14.0,1
0.276750155900345,5.909999999999918,15.0,1
0.2986306060135158,6.059999999999915,16.0,1
0.3204238909908094,6.199999999999912,17.0,1
0.3420986518601708,6.3299999999999095,18.0,1
0.3636282952028103,6.459999999999907,19.0,1
0.3849902942825143,6.579999999999904,20.0,1
0.4061656087776899,6.689999999999902,21.0,1
0.4271381992067688,6.7999999999998995,22.0,1
0.44789461770957906,6.899999999999897,23.0,1
0.46842366106652056,6.999999999999895,24.0,1
0.4887160748001837,7.089999999999893,25.0,1
0.5087642997988788,7.189999999999891,26.0,1
0.5285622542045544,7.269999999999889,27.0,1
0.5481051450683261,7.3599999999998875,28.0,1
0.5673893050810753,7.439999999999886,29.0,1
0.5864120506768938,7.509999999999884,30.0,1
0.6051715582566691,7.589999999999883,31.0,1
0.6236667560616993,7.659999999999881,32.0,1
0.6418972294100574,7.72999999999988,33.0,1
0.6598631375620384,7.789999999999878,34.0,1
