Mass,Radius,Pressure,Type
0.07276856511890871,5.219999999999933,1.5,1
0.07983513444320188,5.3899999999999295,1.6,1
0.08706356742904298,5.539999999999926,1.7000000000000002,1
0.0944438284888201,5.689999999999923,1.8000000000000003,1
0.10196669657337898,5.83999999999992,1.9000000000000004,1
0.1096236625193149,5.979999999999917,2.0000000000000004,1
0.11740684429887303,6.119999999999914,2.1000000000000005,1
0.12530891601124514,6.249999999999911,2.2000000000000006,1
0.13332304818352586,6.379999999999908,2.3000000000000007,1
0.14144285679476548,6.509999999999906,2.400000000000001,1
0.14966235967134095,6.629999999999903,2.500000000000001,1
0.15797593886255099,6.7499999999999005,2.600000000000001,1
0.1663783077733717,6.869999999999898,2.700000000000001,1
0.17486448253174194,6.979999999999896,2.800000000000001,1
0.18342975678194873,7.089999999999893,2.9000000000000012,1
0.19206967936323857,7.199999999999891,3.0000000000000013,1
0.2007800345912182,7.309999999999889,3.1000000000000014,1
0.20955682452647656,7.4099999999998865,3.2000000000000015,1
0.21839625316925387,7.509999999999884,3.3000000000000016,1
0.22729471226994974,7.609999999999882,3.4000000000000017,1
0.23624876844344755,7.70999999999988,3.5000000000000018,1
0.2452551516100526,7.809999999999878,3.600000000000002,1
0.2543107443846775,7.899999999999876,3.700000000000002,1
0.263412572483667,7.989999999999874,3.800000000000002,1
0.2725577959384004,8.079999999999872,3.900000000000002,1
0.28174370110767233,8.16999999999987,4.000000000000002,1
0.2909676932174049,8.259999999999868,4.100000000000002,1
0.30022728962939677,8.349999999999866,4.200000000000003,1
0.30952011354340403,8.429999999999865,4.3000000000000025,1
0.31884388817637194,8.509999999999863,4.400000000000002,1
0.3281964315385455,8.589999999999861,4.500000000000003,1
0.3375756512682704,8.66999999999986,4.600000000000003,1
0.34697954021030636,8.749999999999858,4.700000000000003,1
0.35640617192302115,8.829999999999856,4.8000000000000025,1
0.36585369680882307,8.909999999999854,4.900000000000003,1
0.3753203404270346,8.979999999999853,5.0,1
0.4706931635710534,9.669999999999838,6.0,1
0.566454561015979,10.279999999999825,7.0,1
0.6616379038089877,10.809999999999814,8.0,1
0.7555713803377985,11.289999999999804,9.0,1
0.8477878422851289,11.719999999999795,10.0,1
0.9379659207511555,12.099999999999786,11.0,1
1.0258899597817752,12.459999999999779,12.0,1
1.1114219151001692,12.779999999999772,13.0,1
1.194481184877036,13.079999999999766,14.0,1
1.2750298722479896,13.34999999999976,15.0,1
1.3530618639787693,13.599999999999755,16.0,1
1.428594646892343,13.83999999999975,17.0,1
1.5016631219834888,14.049999999999745,18.0,1
1.572314896801157,14.25999999999974,19.0,1
1.6406066850426022,14.439999999999737,20.0,1
1.7066015432779966,14.619999999999733,21.0,1
1.7703667460554526,14.77999999999973,22.0,1
1.8319721515011689,14.939999999999726,23.0,1
1.8914889456781991,15.079999999999723,24.0,1
1.9489886810373667,15.21999999999972,25.0,1
2.0045425544365782,15.349999999999717,26.0,1
2.0582208128995902,15.469999999999715,27.0,1
2.110092401671976,15.579999999999712,28.0,1
2.1602246215719996,15.68999999999971,29.0,1
2.208682922687424,15.789999999999708,30.0,1
2.2555307562083304,15.889999999999706,31.0,1
2.300829479190455,15.979999999999704,32.0,1
2.344638300885688,16.069999999999713,33.0,1
2.3870142615949144,16.149999999999725,34.0,1
2.4280122362566483,16.219999999999736,35.0,1
2.467684957315513,16.29999999999975,36.0,1
2.506083052136341,16.36999999999976,37.0,1
2.5432550911808165,16.42999999999977,38.0,1
2.5792476441341745,16.489999999999778,39.0,1
2.61410534160912,16.549999999999788,40.0,1
2.6478709404465266,16.609999999999797,41.0,1
2.680585391520061,16.659999999999805,42.0,1
2.7122879082856786,16.719999999999814,43.0,1
2.743016035933898,16.75999999999982,44.0,1
2.7728057197045324,16.809999999999828,45.0,1
2.8016913723923516,16.859999999999836,46.0,1
2.8297059403364293,16.899999999999842,47.0,1
2.8568809676734466,16.93999999999985,48.0,1
2.8832466586810517,16.979999999999855,49.0,1
2.908831937991542,17.00999999999986,50.0,1
2.933664508612441,17.049999999999866,51.0,1
2.957770907698122,17.07999999999987,52.0,1
2.9811765600910483,17.109999999999875,53.0,1
3.00390582951881,17.13999999999988,54.0,1
3.0259820676364217,17.169999999999884,55.0,1
3.0474276609093742,17.19999999999989,56.0,1
3.0682640751262813,17.219999999999892,57.0,1
3.088511898216472,17.249999999999897,58.0,1
3.1081908806244667,17.2699999999999,59.0,1
3.1273199741837603,17.289999999999903,60.0,1
3.1459173687495694,17.309999999999906,61.0,1
3.1640005273042395,17.32999999999991,62.0,1
3.1815862192337505,17.349999999999913,63.0,1
3.198690552017008,17.369999999999916,64.0,1
3.215329001331572,17.38999999999992,65.0,1
3.2315164397011964,17.409999999999922,66.0,1
3.2472671637201844,17.419999999999924,67.0,1
3.2625949199369337,17.439999999999927,68.0,1
3.277512929443898,17.44999999999993,69.0,1
3.2920339112473673,17.45999999999993,70.0,1
