Mass,Radius,Pressure,Type
0.027372426895071026,3.1999999999999758,1.5,1
0.030103924909286598,3.2999999999999736,1.6,1
0.03290622577970292,3.3999999999999715,1.7000000000000002,1
0.0357756956760728,3.4999999999999694,1.8000000000000003,1
0.03870899249700512,3.5899999999999674,1.9000000000000004,1
0.04170302773850973,3.6799999999999655,2.0000000000000004,1
0.04475493557277169,3.759999999999964,2.1000000000000005,1
0.04786204708797597,3.849999999999962,2.2000000000000006,1
0.05102186856575718,3.92999999999996,2.3000000000000007,1
0.05423206310239558,4.009999999999959,2.400000000000001,1
0.0574904348851494,4.089999999999957,2.500000000000001,1
0.060794915698507396,4.1699999999999555,2.600000000000001,1
0.06414355317101378,4.239999999999954,2.700000000000001,1
0.06753450057354461,4.3099999999999525,2.800000000000001,1
0.07096600786224332,4.389999999999951,2.9000000000000012,1
0.07443641378754497,4.4499999999999496,3.0000000000000013,1
0.07794413886905781,4.519999999999948,3.1000000000000014,1
0.08148767924803453,4.589999999999947,3.2000000000000015,1
0.08506560106505677,4.659999999999945,3.3000000000000016,1
0.08867653552242064,4.719999999999944,3.4000000000000017,1
0.0923191744003332,4.7799999999999425,3.5000000000000018,1
0.09599226599258326,4.849999999999941,3.600000000000002,1
0.09969461144909031,4.90999999999994,3.700000000000002,1
0.10342506145661688,4.9699999999999385,3.800000000000002,1
0.10718251317790241,5.019999999999937,3.900000000000002,1
0.11096590751029253,5.079999999999936,4.000000000000002,1
0.1147742265276476,5.139999999999935,4.100000000000002,1
0.11860649115597834,5.199999999999934,4.200000000000003,1
0.12246175901518762,5.2499999999999325,4.3000000000000025,1
0.12633912245678122,5.299999999999931,4.400000000000002,1
0.13023770671308837,5.35999999999993,4.500000000000003,1
0.1341566682293254,5.409999999999929,4.600000000000003,1
0.1380951930742111,5.459999999999928,4.700000000000003,1
0.1420524954748618,5.509999999999927,4.8000000000000025,1
0.14602781647214913,5.559999999999926,4.900000000000003,1
0.1500204226213266,5.609999999999925,5.0,1
0.19075191246331133,6.069999999999915,6.0,1
0.23255722330895162,6.479999999999906,7.0,1
0.27499108176352455,6.849999999999898,8.0,1
0.3177170024163888,7.169999999999892,9.0,1
0.3604768758746166,7.469999999999885,10.0,1
0.4030708865309297,7.749999999999879,11.0,1
0.4453435862005385,7.999999999999874,12.0,1
0.48717389951268736,8.239999999999869,13.0,1
0.5284677440227367,8.449999999999864,14.0,1
0.5691524603073197,8.65999999999986,15.0,1
0.6091725328727767,8.849999999999856,16.0,1
0.6484862545423942,9.019999999999852,17.0,1
0.6870630949584352,9.189999999999849,18.0,1
0.7248816031172676,9.339999999999845,19.0,1
0.7619277217649122,9.489999999999842,20.0,1
0.7981934226809464,9.62999999999984,21.0,1
0.8336755950342595,9.759999999999836,22.0,1
0.8683751352090116,9.879999999999834,23.0,1
0.9022961982834922,9.999999999999831,24.0,1
0.935445580040027,10.109999999999829,25.0,1
0.9678322052525024,10.219999999999827,26.0,1
0.9994667028624808,10.319999999999824,27.0,1
1.0303610525493088,10.409999999999823,28.0,1
1.0605282903017803,10.49999999999982,29.0,1
1.0899822628431561,10.589999999999819,30.0,1
1.1187374227450104,10.669999999999817,31.0,1
1.146808657437001,10.749999999999815,32.0,1
1.1742111465759841,10.829999999999814,33.0,1
1.2009602433457565,10.899999999999812,34.0,1
1.2270713756512936,10.96999999999981,35.0,1
1.2525599641650744,11.02999999999981,36.0,1
1.277441354710266,11.089999999999808,37.0,1
1.3017307624546361,11.149999999999807,38.0,1
1.325443226451376,11.209999999999805,39.0,1
1.3485935725854876,11.269999999999804,40.0,1
1.3711963838824097,11.319999999999803,41.0,1
1.393265976925149,11.369999999999802,42.0,1
1.4148163834736123,11.419999999999801,43.0,1
1.4358613364836248,11.4699999999998,44.0,1
1.4564142598245118,11.509999999999799,45.0,1
1.476488261151657,11.549999999999798,46.0,1
1.4960961273968632,11.589999999999797,47.0,1
1.5152503224911729,11.629999999999797,48.0,1
1.5339629933874888,11.669999999999796,49.0,1
1.552245945499692,11.709999999999795,50.0,1
1.570110683446492,11.739999999999794,51.0,1
1.5875683891158174,11.779999999999793,52.0,1
1.6046299323111504,11.809999999999793,53.0,1
1.621305875825437,11.839999999999792,54.0,1
1.6376064810574624,11.869999999999791,55.0,1
1.6535417140859419,11.89999999999979,56.0,1
1.6691212520831005,11.92999999999979,57.0,1
1.684354490026977,11.95999999999979,58.0,1
1.6992505475123618,11.979999999999789,59.0,1
1.7138182757973097,12.009999999999788,60.0,1
1.7280662648596579,12.029999999999788,61.0,1
1.7420028504678182,12.049999999999788,62.0,1
1.7556361212620641,12.079999999999787,63.0,1
1.7689739258340278,12.099999999999786,64.0,1
1.7820238796436318,12.119999999999786,65.0,1
1.7947933719732883,12.139999999999786,66.0,1
1.8072895726357927,12.159999999999785,67.0,1
1.8195194386779352,12.179999999999785,68.0,1
1.8314897208683272,12.189999999999785,69.0,1
1.8432069701232985,12.209999999999784,70.0,1
1.8546775436799556,12.229999999999784,71.0,1
1.8659076112474449,12.239999999999783,72.0,1
1.8769031608659832,12.259999999999783,73.0,1
1.8876700047023898,12.269999999999783,74.0,1
1.8982137846479807,12.289999999999782,75.0,1
1.9085399777473682,12.299999999999782,76.0,1
1.9186539014799424,12.319999999999782,77.0,1
1.9285607189194869,12.329999999999782,78.0,1
1.9382654436455735,12.339999999999781,79.0,1
1.9477729445829488,12.349999999999781,80.0,1
1.9570879506599654,12.359999999999781,81.0,1
1.9662150552846722,12.37999999999978,82.0,1
1.9751587207720105,12.38999999999978,83.0,1
1.9839232824984092,12.39999999999978,84.0,1
1.9925129530222196,12.40999999999978,85.0,1
2.00093182599704,12.41999999999978,86.0,1
2.0091838800191133,12.41999999999978,87.0,1
2.0172729822831585,12.42999999999978,88.0,1
2.025202892176758,12.43999999999978,89.0,1
2.0329772646805284,12.449999999999779,90.0,1
2.0405996537117383,12.459999999999779,91.0,1
2.048073515335181,12.459999999999779,92.0,1
2.0554022108570322,12.469999999999779,93.0,1
2.0625890098198076,12.479999999999778,94.0,1
2.0696370928995513,12.489999999999778,95.0,1
2.0765495546890897,12.489999999999778,96.0,1
2.0833294064039025,12.499999999999778,97.0,1
2.089979578454575,12.499999999999778,98.0,1
2.096502923029657,12.509999999999778,99.0,1
2.1029022164553663,12.509999999999778,100.0,1
2.109180161557662,12.519999999999778,101.0,1
2.115339389958309,12.519999999999778,102.0,1
2.1213824642167465,12.529999999999777,103.0,1
2.1273118799839774,12.529999999999777,104.0,1
2.133130068020308,12.539999999999777,105.0,1
2.1388393961660754,12.539999999999777,106.0,1
2.1444421712463964,12.539999999999777,107.0,1
2.149940640921517,12.549999999999777,108.0,1
2.15533699546269,12.549999999999777,109.0,1
2.1606333694421096,12.549999999999777,110.0,1
2.165831843440747,12.559999999999777,111.0,1
2.170934445614692,12.559999999999777,112.0,1
2.175943153256391,12.559999999999777,113.0,1
2.1808598942914186,12.569999999999776,114.0,1
2.1856865487333264,12.569999999999776,115.0,1
2.1904249500784356,12.569999999999776,116.0,1
2.19507688665613,12.569999999999776,117.0,1
2.1996441029521128,12.569999999999776,118.0,1
2.204128300848701,12.579999999999776,119.0,1
2.208531140885805,12.579999999999776,120.0,1
2.2128542434074747,12.579999999999776,121.0,1
2.217099189738828,12.579999999999776,122.0,1
2.221267523276212,12.579999999999776,123.0,1
2.225360750562833,12.579999999999776,124.0,1
2.2293803423331844,12.579999999999776,125.0,1
2.233327734514012,12.579999999999776,126.0,1
2.237204329196358,12.589999999999776,127.0,1
2.241011495573364,12.589999999999776,128.0,1
2.244750570864419,12.589999999999776,129.0,1
2.2484228611802473,12.589999999999776,130.0,1
2.2520296423963098,12.589999999999776,131.0,1
2.255572160953778,12.589999999999776,132.0,1
2.2590516346999867,12.589999999999776,133.0,1
2.2624692536384408,12.589999999999776,134.0,1
2.2658261806690234,12.589999999999776,135.0,1
2.269123552354031,12.589999999999776,136.0,1
2.2723624795941912,12.589999999999776,137.0,1
2.2755440483381384,12.589999999999776,138.0,1
2.278669320222175,12.589999999999776,139.0,1
2.2817393332325846,12.589999999999776,140.0,1
2.2847551022993375,12.589999999999776,141.0,1
2.28771761995231,12.589999999999776,142.0,1
2.290627856869887,12.579999999999776,143.0,1
2.293486762448038,12.579999999999776,144.0,1
2.2962952653726294,12.579999999999776,145.0,1
2.2990542741368674,12.579999999999776,146.0,1
2.301764677571801,12.579999999999776,147.0,1
2.3044273453432766,12.579999999999776,148.0,1
2.3070431284483153,12.579999999999776,149.0,1
2.309612859685135,12.579999999999776,150.0,1
2.3121373541026835,12.579999999999776,151.0,1
2.31461740948151,12.579999999999776,152.0,1
2.3170538067308146,12.569999999999776,153.0,1
2.3194473103340814,12.569999999999776,154.0,1
2.321798668745257,12.569999999999776,155.0,1
2.324108614797228,12.569999999999776,156.0,1
2.3263778660776238,12.569999999999776,157.0,1
2.3286071253131584,12.569999999999776,158.0,1
2.3307970807337086,12.559999999999777,159.0,1
2.3329484064146873,12.559999999999777,160.0,1
2.335061762640831,12.559999999999777,161.0,1
2.3371377962215716,12.559999999999777,162.0,1
2.3391771408328714,12.559999999999777,163.0,1
2.3411804173189346,12.559999999999777,164.0,1
2.343148234014712,12.549999999999777,165.0,1
2.345081187020128,12.549999999999777,166.0,1
2.346979860527115,12.549999999999777,167.0,1
2.3488448270671825,12.549999999999777,168.0,1
2.3506766478068117,12.549999999999777,169.0,1
2.3524758728135744,12.539999999999777,170.0,1
2.354243041303709,12.539999999999777,171.0,1
2.355978681907371,12.539999999999777,172.0,1
2.3576833129091774,12.539999999999777,173.0,1
2.359357442485722,12.529999999999777,174.0,1
2.3610015689527075,12.529999999999777,175.0,1
2.3626161809694084,12.529999999999777,176.0,1
2.364201757778556,12.529999999999777,177.0,1
2.3657587694122197,12.529999999999777,178.0,1
2.367287676904012,12.519999999999778,179.0,1
2.3687889324950504,12.519999999999778,180.0,1
2.3702629798110006,12.519999999999778,181.0,1
2.3717102541059725,12.519999999999778,182.0,1
2.373131182396462,12.509999999999778,183.0,1
2.374526183658622,12.509999999999778,184.0,1
2.375895669045295,12.509999999999778,185.0,1
2.3772400420074313,12.509999999999778,186.0,1
2.378559698488677,12.499999999999778,187.0,1
2.3798550270908665,12.499999999999778,188.0,1
2.381126409235612,12.499999999999778,189.0,1
2.3823742193096225,12.489999999999778,190.0,1
2.3835988248316675,12.489999999999778,191.0,1
2.384800586597575,12.489999999999778,192.0,1
2.3859798588158285,12.489999999999778,193.0,1
2.3871369892637198,12.479999999999778,194.0,1
2.3882723194196926,12.479999999999778,195.0,1
2.389386184594487,12.479999999999778,196.0,1
2.3904789140590976,12.479999999999778,197.0,1
2.3915508311951217,12.469999999999779,198.0,1
2.3926022535903484,12.469999999999779,199.0,1
