Mass,Radius,Pressure,Type
0.01368589233916586,2.259999999999996,1.5,1
0.015085780185573458,2.339999999999994,1.6,1
0.016525620770662747,2.4099999999999926,1.7000000000000002,1
0.018003676849629432,2.479999999999991,1.8000000000000003,1
0.01951835197231576,2.5499999999999896,1.9000000000000004,1
0.02106817178571977,2.6099999999999883,2.0000000000000004,1
0.022651768715263854,2.669999999999987,2.1000000000000005,1
0.02426786924881319,2.7399999999999856,2.2000000000000006,1
0.02591528328865729,2.7999999999999843,2.3000000000000007,1
0.02759289523010119,2.859999999999983,2.400000000000001,1
0.02929965591877263,2.909999999999982,2.500000000000001,1
0.03103457664736326,2.9699999999999807,2.600000000000001,1
0.03279672309006853,3.0199999999999796,2.700000000000001,1
0.03458521045525219,3.0799999999999783,2.800000000000001,1
0.03639919914960803,3.1299999999999772,2.9000000000000012,1
0.03823789101666411,3.179999999999976,3.0000000000000013,1
0.04010052594586332,3.229999999999975,3.1000000000000014,1
0.04198637892990667,3.279999999999974,3.2000000000000015,1
0.04389475740205155,3.329999999999973,3.3000000000000016,1
0.045824998869933214,3.379999999999972,3.4000000000000017,1
0.04777646877361326,3.429999999999971,3.5000000000000018,1
0.04974855860279975,3.46999999999997,3.600000000000002,1
0.05174068414207866,3.519999999999969,3.700000000000002,1
0.05375228391287642,3.559999999999968,3.800000000000002,1
0.05578281774773572,3.609999999999967,3.900000000000002,1
0.05783176547509738,3.649999999999966,4.000000000000002,1
0.05989862576665717,3.6899999999999653,4.100000000000002,1
0.06198291501887275,3.7299999999999645,4.200000000000003,1
0.06408416636291818,3.7799999999999634,4.3000000000000025,1
0.06620192873770885,3.8199999999999625,4.400000000000002,1
0.06833576607700048,3.8599999999999617,4.500000000000003,1
0.07048525648149621,3.899999999999961,4.600000000000003,1
0.07264999152686319,3.93999999999996,4.700000000000003,1
0.07482957557681438,3.9699999999999593,4.8000000000000025,1
0.0770236251559553,4.009999999999959,4.900000000000003,1
0.07923176838499126,4.049999999999958,5.0,1
0.10201383456482478,4.399999999999951,6.0,1
0.1258651430911616,4.719999999999944,7.0,1
0.15054460621914023,5.009999999999938,8.0,1
0.17586095612335298,5.269999999999932,9.0,1
0.20165933647417847,5.509999999999927,10.0,1
0.22781250449702262,5.739999999999922,11.0,1
0.2542147503617855,5.949999999999918,12.0,1
0.28077751435936693,6.149999999999913,13.0,1
0.3074261421122637,6.3299999999999095,14.0,1
0.3340973996525935,6.509999999999906,15.0,1
0.36073754310684863,6.669999999999902,16.0,1
0.38730078778858096,6.829999999999899,17.0,1
0.4137480765691519,6.969999999999896,18.0,1
0.4400460764676669,7.119999999999893,19.0,1
0.46616635224403635,7.24999999999989,20.0,1
0.49208467946693185,7.379999999999887,21.0,1
0.5177804686619886,7.4999999999998845,22.0,1
0.5432362794830958,7.619999999999882,23.0,1
0.5684374078022348,7.72999999999988,24.0,1
0.5933715331758024,7.839999999999877,25.0,1
0.6180284161636427,7.939999999999875,26.0,1
0.6423996374602262,8.039999999999873,27.0,1
0.6664783720115327,8.129999999999871,28.0,1
0.6902591928574782,8.21999999999987,29.0,1
0.713737900172902,8.309999999999867,30.0,1
0.7369113718953583,8.399999999999865,31.0,1
0.7597774328707998,8.479999999999864,32.0,1
0.7823347398611072,8.559999999999862,33.0,1
0.8045826803955481,8.62999999999986,34.0,1
0.8265212835785478,8.709999999999859,35.0,1
0.8481511412930663,8.779999999999857,36.0,1
0.8694733385093869,8.839999999999856,37.0,1
0.8904893915481844,8.909999999999854,38.0,1
0.9112011932960077,8.969999999999853,39.0,1
0.9316109646240934,9.039999999999852,40.0,1
0.9517212111510222,9.09999999999985,41.0,1
0.9715346847857111,9.15999999999985,42.0,1
0.9910543495545853,9.209999999999848,43.0,1
1.0102833511406306,9.269999999999847,44.0,1
1.0292249897024048,9.319999999999846,45.0,1
1.047882695738796,9.369999999999845,46.0,1
1.0662600084833695,9.419999999999844,47.0,1
1.0843605567144001,9.469999999999843,48.0,1
1.1021880415944159,9.519999999999841,49.0,1
1.1197462214657508,9.55999999999984,50.0,1
1.1370388981968549,9.60999999999984,51.0,1
1.1540699051051773,9.649999999999839,52.0,1
1.170843096200501,9.689999999999838,53.0,1
1.1873623366017687,9.729999999999837,54.0,1
1.2036314940495783,9.769999999999836,55.0,1
1.2196544313719235,9.809999999999835,56.0,1
1.2354349998297942,9.849999999999834,57.0,1
1.250977033218364,9.879999999999834,58.0,1
1.2662843426663022,9.919999999999833,59.0,1
1.2813607184057545,9.949999999999832,60.0,1
1.2962099007020509,9.989999999999831,61.0,1
1.3108356137106114,10.01999999999983,62.0,1
1.3252415377023155,10.04999999999983,63.0,1
1.3394313125785413,10.07999999999983,64.0,1
1.3534085356302978,10.119999999999829,65.0,1
1.367176759601285,10.139999999999828,66.0,1
1.3807394910593722,10.169999999999828,67.0,1
1.3941001890521476,10.199999999999827,68.0,1
1.4072622639836045,10.229999999999826,69.0,1
1.4202290767207106,10.259999999999826,70.0,1
1.4330039378589807,10.279999999999825,71.0,1
1.445590107233042,10.309999999999825,72.0,1
1.4579907935010863,10.329999999999824,73.0,1
1.470209153915297,10.359999999999824,74.0,1
1.4822482942304314,10.379999999999823,75.0,1
1.4941112686647176,10.399999999999823,76.0,1
1.5058010800172406,10.429999999999822,77.0,1
1.51732067986084,10.449999999999822,78.0,1
1.5286729687784957,10.469999999999821,79.0,1
1.5398607967009372,10.48999999999982,80.0,1
1.5508869633263545,10.50999999999982,81.0,1
1.561754218527211,10.52999999999982,82.0,1
1.5724652628480702,10.54999999999982,83.0,1
1.5830227480764447,10.569999999999819,84.0,1
1.5934292777538588,10.589999999999819,85.0,1
1.6036874078269379,10.609999999999818,86.0,1
1.6137996472376142,10.629999999999818,87.0,1
1.6237684585818808,10.639999999999818,88.0,1
1.633596258777445,10.659999999999817,89.0,1
1.6432854197402025,10.679999999999817,90.0,1
1.6528382690798298,10.689999999999817,91.0,1
1.6622570907983238,10.709999999999816,92.0,1
1.6715441260020094,10.719999999999816,93.0,1
1.6807015736157016,10.739999999999815,94.0,1
1.6897315911026312,10.749999999999815,95.0,1
1.6986362951790972,10.769999999999815,96.0,1
1.7074177625303437,10.779999999999815,97.0,1
1.7160780305330874,10.799999999999814,98.0,1
1.7246190979781415,10.809999999999814,99.0,1
1.7330429257626516,10.819999999999814,100.0,1
1.7413514376069323,10.839999999999813,101.0,1
1.7495465207485557,10.849999999999813,102.0,1
1.7576300266514733,10.859999999999813,103.0,1
1.7656037716538,10.869999999999813,104.0,1
1.773469537704222,10.889999999999812,105.0,1
1.7812290729840836,10.899999999999812,106.0,1
1.7888840925751426,10.909999999999812,107.0,1
1.796436279144122,10.919999999999812,108.0,1
1.8038872835554578,10.929999999999811,109.0,1
1.8112387254982403,10.939999999999811,110.0,1
1.818492194150452,10.949999999999811,111.0,1
1.825649248755253,10.95999999999981,112.0,1
1.8327114192313647,10.96999999999981,113.0,1
1.8396802067828548,10.97999999999981,114.0,1
1.8465570844577417,10.98999999999981,115.0,1
1.8533434977515328,10.99999999999981,116.0,1
1.860040865138725,11.00999999999981,117.0,1
1.866650578642454,11.01999999999981,118.0,1
