Mass,Radius,Pressure,Type
0.018330347778265418,2.619999999999988,1.5,1
0.020185616727415538,2.6999999999999864,1.6,1
0.022091828485937926,2.7799999999999847,1.7000000000000002,1
0.024046611837953036,2.859999999999983,1.8000000000000003,1
0.02604778633717364,2.9399999999999813,1.9000000000000004,1
0.028093337291342058,3.0199999999999796,2.0000000000000004,1
0.03018139526824612,3.089999999999978,2.1000000000000005,1
0.03231021860240953,3.1599999999999766,2.2000000000000006,1
0.03447817968522127,3.229999999999975,2.3000000000000007,1
0.03668375244954496,3.2999999999999736,2.400000000000001,1
0.03892550209309875,3.3599999999999723,2.500000000000001,1
0.04120207620658048,3.419999999999971,2.600000000000001,1
0.04351219710063898,3.4899999999999696,2.700000000000001,1
0.045854655091988446,3.5499999999999683,2.800000000000001,1
0.04822830265904469,3.609999999999967,2.9000000000000012,1
0.05063204928454289,3.6699999999999657,3.0000000000000013,1
0.0530648568920024,3.7199999999999647,3.1000000000000014,1
0.05552573583444365,3.7799999999999634,3.2000000000000015,1
0.05801374123795893,3.839999999999962,3.3000000000000016,1
0.06052796982859517,3.889999999999961,3.4000000000000017,1
0.06306755698487251,3.93999999999996,3.5000000000000018,1
0.0656316741316476,3.9999999999999587,3.600000000000002,1
0.0682195264019525,4.049999999999958,3.700000000000002,1
0.07083035044452751,4.099999999999957,3.800000000000002,1
0.07346341250953958,4.149999999999956,3.900000000000002,1
0.07611800664575603,4.199999999999955,4.000000000000002,1
0.07879345307848534,4.239999999999954,4.100000000000002,1
0.08148909670498934,4.289999999999953,4.200000000000003,1
0.08420430573116623,4.339999999999952,4.3000000000000025,1
0.08693847040361619,4.379999999999951,4.400000000000002,1
0.08969100183637531,4.42999999999995,4.500000000000003,1
0.0924613309357675,4.469999999999949,4.600000000000003,1
0.0952489073888705,4.519999999999948,4.700000000000003,1
0.09805319874324081,4.559999999999947,4.8000000000000025,1
0.10087368955804968,4.599999999999946,4.900000000000003,1
0.10370988055546265,4.649999999999945,5.0,1
0.13283567095924648,5.039999999999937,6.0,1
0.1630787736673867,5.3899999999999295,7.0,1
0.19412301810393298,5.709999999999923,8.0,1
0.22572193181250508,5.9999999999999165,9.0,1
0.2576798098711214,6.269999999999911,10.0,1
0.2898392344385333,6.509999999999906,11.0,1
0.32207241247082075,6.739999999999901,12.0,1
0.3542749465419362,6.949999999999896,13.0,1
