Mass,Radius,Pressure,Type
0.00920331985766606,1.8600000000000014,1.5,1
0.010153873631908162,1.9200000000000015,1.6,1
0.011132136144545255,1.9800000000000015,1.7000000000000002,1
0.012136932982422364,2.0400000000000005,1.8000000000000003,1
0.01316718574450367,2.0899999999999994,1.9000000000000004,1
0.014221899162874349,2.149999999999998,2.0000000000000004,1
0.015300150586815485,2.199999999999997,2.1000000000000005,1
0.016401081251001867,2.249999999999996,2.2000000000000006,1
0.01752388897908423,2.299999999999995,2.3000000000000007,1
0.018667822021297336,2.349999999999994,2.400000000000001,1
0.019832173814068255,2.399999999999993,2.500000000000001,1
0.021016278489487287,2.439999999999992,2.600000000000001,1
0.02221950699358514,2.489999999999991,2.700000000000001,1
0.02344126371444827,2.52999999999999,2.800000000000001,1
0.02468098363690033,2.579999999999989,2.9000000000000012,1
0.025938129396476148,2.619999999999988,3.0000000000000013,1
0.02721218953405317,2.6599999999999873,3.1000000000000014,1
0.02850267612455252,2.6999999999999864,3.2000000000000015,1
0.02980912306788147,2.7399999999999856,3.3000000000000016,1
0.03113108448230821,2.7799999999999847,3.4000000000000017,1
0.03246813324949459,2.819999999999984,3.5000000000000018,1
0.03381985974205701,2.859999999999983,3.600000000000002,1
0.03518587063425,2.899999999999982,3.700000000000002,1
0.03656578784854603,2.9399999999999813,3.800000000000002,1
0.03795924758734033,2.9699999999999807,3.900000000000002,1
0.03936589945586216,3.00999999999998,4.000000000000002,1
0.040785405669232055,3.039999999999979,4.100000000000002,1
0.04221744030542442,3.0799999999999783,4.200000000000003,1
0.04366168863816412,3.1099999999999777,4.3000000000000025,1
0.045117846513457995,3.149999999999977,4.400000000000002,1
0.04658561979355456,3.179999999999976,4.500000000000003,1
0.0480647238077565,3.2099999999999755,4.600000000000003,1
0.049554882887611035,3.2499999999999747,4.700000000000003,1
0.05105582989462415,3.279999999999974,4.8000000000000025,1
0.05256730581220796,3.3099999999999734,4.900000000000003,1
0.05408905935228009,3.3399999999999728,5.0,1
0.06982144513895475,3.6399999999999664,6.0,1
0.08635111292939474,3.899999999999961,7.0,1
0.10351385246450817,4.139999999999956,8.0,1
0.12117856599797971,4.3599999999999515,9.0,1
0.13923835655814834,4.559999999999947,10.0,1
0.15760469930261867,4.749999999999943,11.0,1
0.1762034220341658,4.929999999999939,12.0,1
0.19497181781636092,5.099999999999936,13.0,1
0.21385650185301233,5.2499999999999325,14.0,1
0.23281177965102418,5.399999999999929,15.0,1
0.2517983700106004,5.539999999999926,16.0,1
0.2707824034198321,5.6699999999999235,17.0,1
0.28973460491293174,5.799999999999921,18.0,1
0.3086296321027007,5.919999999999918,19.0,1
0.32744552793356885,6.029999999999916,20.0,1
0.3461632646986069,6.1399999999999135,21.0,1
0.3647663606971128,6.239999999999911,22.0,1
0.3832405556436289,6.339999999999909,23.0,1
0.401573533956533,6.439999999999907,24.0,1
0.4197546875168461,6.529999999999905,25.0,1
0.4377749111651342,6.619999999999903,26.0,1
0.45562642555952404,6.699999999999902,27.0,1
0.4733026232377994,6.7799999999999,28.0,1
0.4907979341516816,6.859999999999898,29.0,1
0.5081077079097629,6.9399999999998965,30.0,1
0.5252281103352683,7.009999999999895,31.0,1
0.542156032292486,7.0799999999998935,32.0,1
0.5588890091697963,7.149999999999892,33.0,1
0.5754251495815733,7.2199999999998905,34.0,1
0.5917630720914226,7.279999999999889,35.0,1
0.6079018490132537,7.339999999999888,36.0,1
0.6238409562643712,7.399999999999887,37.0,1
0.6395802287223319,7.459999999999885,38.0,1
0.6551198203072068,7.509999999999884,39.0,1
0.6704601682779379,7.569999999999883,40.0,1
0.685601961246363,7.619999999999882,41.0,1
0.7005461105208396,7.669999999999881,42.0,1
0.7152937243528286,7.71999999999988,43.0,1
0.7298460848521457,7.769999999999879,44.0,1
0.7442046271955101,7.809999999999878,45.0,1
0.7583709209358452,7.859999999999877,46.0,1
0.7723466531855786,7.899999999999876,47.0,1
0.7861336134688487,7.939999999999875,48.0,1
0.799733680069319,7.979999999999874,49.0,1
0.8131488077431952,8.029999999999873,50.0,1
0.8263810166306177,8.059999999999873,51.0,1
0.8394323822655888,8.099999999999872,52.0,1
0.8523050265699822,8.139999999999871,53.0,1
0.8650011097474364,8.16999999999987,54.0,1
0.8775228229489148,8.20999999999987,55.0,1
0.8898723816924811,8.239999999999869,56.0,1
0.9020520199532417,8.279999999999868,57.0,1
0.9140639847907716,8.309999999999867,58.0,1
0.9259105315669195,8.339999999999867,59.0,1
0.9375939196112472,8.369999999999866,60.0,1
0.9491164083753183,8.399999999999865,61.0,1
0.9604802539376115,8.429999999999865,62.0,1
0.9716877058964556,8.459999999999864,63.0,1
0.982741004594769,8.489999999999863,64.0,1
0.9936423786371771,8.509999999999863,65.0,1
1.0043940426726488,8.539999999999862,66.0,1
1.014998195444084,8.569999999999862,67.0,1
1.025457018048262,8.589999999999861,68.0,1
1.0357726723934715,8.60999999999986,69.0,1
1.0459472998593313,8.63999999999986,70.0,1
1.055983020107958,8.65999999999986,71.0,1
1.0658819300699207,8.67999999999986,72.0,1
1.075646103027463,8.709999999999859,73.0,1
1.085277587902003,8.729999999999858,74.0,1
1.0947784085464562,8.749999999999858,75.0,1
1.1041505632445365,8.769999999999857,76.0,1
1.1133960242517225,8.789999999999857,77.0,1
1.1225167374181115,8.809999999999857,78.0,1
1.131514621915127,8.829999999999856,79.0,1
1.1403915700175693,8.849999999999856,80.0,1
1.1491494469454397,8.869999999999855,81.0,1
1.1577900957014793,8.879999999999855,82.0,1
1.1663153173820144,8.899999999999855,83.0,1
1.1747269005545806,8.919999999999854,84.0,1
1.1830266017835596,8.939999999999854,85.0,1
1.1912161505773515,8.949999999999854,86.0,1
1.1992972495023784,8.969999999999853,87.0,1
1.207271574349061,8.979999999999853,88.0,1
1.2151407742767213,8.999999999999853,89.0,1
1.222906472048898,9.019999999999852,90.0,1
1.2305702642318241,9.029999999999852,91.0,1
1.2381337214331711,9.039999999999852,92.0,1
1.245598388581242,9.059999999999851,93.0,1
1.25296578516831,9.069999999999851,94.0,1
1.260237405571878,9.08999999999985,95.0,1
1.267414719307853,9.09999999999985,96.0,1
1.274499171382698,9.10999999999985,97.0,1
1.281492182569551,9.11999999999985,98.0,1
1.2883951497556656,9.13999999999985,99.0,1
1.2952094462523955,9.14999999999985,100.0,1
1.3019364221393956,9.15999999999985,101.0,1
1.3085774045973226,9.169999999999849,102.0,1
1.3151336982312782,9.179999999999849,103.0,1
1.3216065854423575,9.189999999999849,104.0,1
1.327997326744712,9.209999999999848,105.0,1
1.3343071611016997,9.219999999999848,106.0,1
1.340537306302691,9.229999999999848,107.0,1
1.346688959266411,9.239999999999847,108.0,1
1.3527632964089578,9.249999999999847,109.0,1
1.3587614739581502,9.259999999999847,110.0,1
1.364684628321125,9.269999999999847,111.0,1
1.370533876391609,9.269999999999847,112.0,1
1.3763103158982224,9.279999999999847,113.0,1
1.3820150257299226,9.289999999999846,114.0,1
1.3876490662607857,9.299999999999846,115.0,1
1.3932134796745155,9.309999999999846,116.0,1
1.3987092902865934,9.319999999999846,117.0,1
1.404137504857055,9.329999999999846,118.0,1
1.40949911289742,9.329999999999846,119.0,1
1.4147950869959696,9.339999999999845,120.0,1
1.4200263831058733,9.349999999999845,121.0,1
1.425193940847976,9.359999999999845,122.0,1
1.4302986838158491,9.369999999999845,123.0,1
1.4353415198449981,9.369999999999845,124.0,1
1.4403233413376462,9.379999999999844,125.0,1
1.4452450254982854,9.389999999999844,126.0,1
1.4501074346595682,9.389999999999844,127.0,1
1.4549114165128765,9.399999999999844,128.0,1
1.4596578044125583,9.409999999999844,129.0,1
1.4643474176175024,9.409999999999844,130.0,1
1.4689810615623577,9.419999999999844,131.0,1
1.4735595281109939,9.429999999999843,132.0,1
1.4780835958071379,9.429999999999843,133.0,1
1.4825540301247202,9.439999999999843,134.0,1
1.4869715837051163,9.439999999999843,135.0,1
1.4913369966027554,9.449999999999843,136.0,1
1.495650996512258,9.449999999999843,137.0,1
1.4999142989982166,9.459999999999843,138.0,1
1.5041276077354537,9.459999999999843,139.0,1
1.5082916147118417,9.469999999999843,140.0,1
1.5124070004460266,9.469999999999843,141.0,1
1.516474434223433,9.479999999999842,142.0,1
1.52049457427738,9.479999999999842,143.0,1
1.5244680680169715,9.489999999999842,144.0,1
1.5283955522078414,9.489999999999842,145.0,1
1.5322776531903728,9.499999999999842,146.0,1
1.536114987060128,9.499999999999842,147.0,1
1.5399081598615623,9.509999999999842,148.0,1
1.5436577677706675,9.509999999999842,149.0,1
1.5473643972921483,9.519999999999841,150.0,1
