Mass,Radius,Pressure,Type
0.016393657707943515,2.479999999999991,1.5,1
0.018059847368975642,2.5599999999999894,1.6,1
0.019772526746684994,2.629999999999988,1.7000000000000002,1
0.0215295922425112,2.709999999999986,1.8000000000000003,1
0.023329109912198782,2.7799999999999847,1.9000000000000004,1
0.025169293096466608,2.849999999999983,2.0000000000000004,1
0.027048484056089627,2.9199999999999817,2.1000000000000005,1
0.028965138829175563,2.9899999999999802,2.2000000000000006,1
0.030917814035017473,3.0599999999999787,2.3000000000000007,1
0.032905156686892145,3.1199999999999775,2.400000000000001,1
0.0349258945652799,3.179999999999976,2.500000000000001,1
0.03697882841692922,3.239999999999975,2.600000000000001,1
0.039062825098244346,3.2999999999999736,2.700000000000001,1
0.0411768116310665,3.3599999999999723,2.800000000000001,1
0.043319769994723555,3.419999999999971,2.9000000000000012,1
0.04549073255469353,3.46999999999997,3.0000000000000013,1
0.047688778005303,3.5299999999999687,3.1000000000000014,1
0.04991302778639098,3.5799999999999677,3.2000000000000015,1
0.05216264286407266,3.6299999999999666,3.3000000000000016,1
0.0544368209063999,3.6899999999999653,3.4000000000000017,1
0.05673479366878492,3.7399999999999642,3.5000000000000018,1
0.059055824700682276,3.789999999999963,3.600000000000002,1
0.061399207245193675,3.839999999999962,3.700000000000002,1
0.06376426231722017,3.8799999999999613,3.800000000000002,1
0.06615033701599063,3.92999999999996,3.900000000000002,1
0.06855680290318282,3.979999999999959,4.000000000000002,1
0.07098305458386378,4.019999999999959,4.100000000000002,1
0.07342850839469432,4.069999999999958,4.200000000000003,1
0.07589260116643592,4.109999999999957,4.3000000000000025,1
0.0783747891246551,4.159999999999956,4.400000000000002,1
0.08087454683574297,4.199999999999955,4.500000000000003,1
0.08339136629048233,4.239999999999954,4.600000000000003,1
0.0859247559838716,4.289999999999953,4.700000000000003,1
0.08847424011779728,4.329999999999952,4.8000000000000025,1
0.09103935782068162,4.369999999999951,4.900000000000003,1
0.09361966245947982,4.40999999999995,5.0,1
0.12016869850130729,4.789999999999942,6.0,1
0.1478298880358621,5.129999999999935,7.0,1
0.17631744130486052,5.429999999999929,8.0,1
0.2054068479086692,5.709999999999923,9.0,1
0.23491831618108938,5.969999999999917,10.0,1
0.26470587391236144,6.209999999999912,11.0,1
0.29464981035888693,6.429999999999907,12.0,1
0.32465124199623896,6.639999999999903,13.0,1
0.35462806243070005,6.829999999999899,14.0,1
0.3845118609119138,7.009999999999895,15.0,1
0.41424552496288075,7.179999999999891,16.0,1
0.4437813442123026,7.339999999999888,17.0,1
0.47307948915069215,7.4999999999998845,18.0,1
0.502106776221974,7.6399999999998816,19.0,1
0.5308356547281083,7.779999999999879,20.0,1
0.5592433686833234,7.909999999999876,21.0,1
0.5873112578628763,8.039999999999873,22.0,1
0.6150241710740677,8.15999999999987,23.0,1
0.6423699707771298,8.269999999999868,24.0,1
0.6693391126496576,8.379999999999866,25.0,1
0.6959242871330453,8.479999999999864,26.0,1
0.7221201125642839,8.579999999999862,27.0,1
0.7479228715203164,8.67999999999986,28.0,1
0.7733302836641639,8.769999999999857,29.0,1
0.7983413092927532,8.859999999999856,30.0,1
0.8229559791845736,8.939999999999854,31.0,1
0.8471752467571173,9.019999999999852,32.0,1
0.8710008594676938,9.09999999999985,33.0,1
0.8944352466649849,9.179999999999849,34.0,1
0.9174814216898587,9.249999999999847,35.0,1
0.9401428962758117,9.319999999999846,36.0,1
0.9624236056357367,9.379999999999844,37.0,1
0.9843278428342567,9.449999999999843,38.0,1
1.005860201219764,9.509999999999842,39.0,1
1.0270255239650317,9.56999999999984,40.0,1
1.0478288597644763,9.62999999999984,41.0,1
1.0682754239634786,9.689999999999838,42.0,1
1.0883705644234705,9.739999999999837,43.0,1
1.1081197315697695,9.799999999999836,44.0,1
1.127528452124516,9.849999999999834,45.0,1
1.1466023060861608,9.899999999999833,46.0,1
1.1653469065610313,9.939999999999833,47.0,1
1.1837678820999225,9.989999999999831,48.0,1
1.201870861319264,10.02999999999983,49.0,1
1.2196614594639188,10.07999999999983,50.0,1
1.2371452666724676,10.119999999999829,51.0,1
1.254327837906647,10.159999999999828,52.0,1
1.2712146841186718,10.199999999999827,53.0,1
1.2878112647381896,10.239999999999826,54.0,1
1.3041229811550454,10.279999999999825,55.0,1
1.3201551712477986,10.309999999999825,56.0,1
1.3359131108679183,10.349999999999824,57.0,1
1.3514019852393497,10.379999999999823,58.0,1
1.3666269225353076,10.419999999999822,59.0,1
1.381592966785392,10.449999999999822,60.0,1
1.3963050817804903,10.479999999999821,61.0,1
1.4107681494337696,10.50999999999982,62.0,1
1.424986968431448,10.53999999999982,63.0,1
1.4389662533746477,10.569999999999819,64.0,1
1.452710634153662,10.599999999999818,65.0,1
1.4662246556216934,10.619999999999818,66.0,1
1.4795127775387673,10.649999999999817,67.0,1
1.4925793747241625,10.669999999999817,68.0,1
1.5054287373598159,10.699999999999816,69.0,1
1.5180650715090567,10.719999999999816,70.0,1
1.5304924997587666,10.749999999999815,71.0,1
1.5427150619829322,10.769999999999815,72.0,1
1.554736716219978,10.789999999999814,73.0,1
1.5665613396441325,10.809999999999814,74.0,1
1.5781927296089595,10.839999999999813,75.0,1
1.5896346047651893,10.859999999999813,76.0,1
1.6008906062135722,10.879999999999812,77.0,1
1.611964298759374,10.899999999999812,78.0,1
1.622859172130774,10.909999999999812,79.0,1
1.63357864226468,10.929999999999811,80.0,1
1.6441260526367487,10.949999999999811,81.0,1
1.6545046755709905,10.96999999999981,82.0,1
1.6647177135767672,10.98999999999981,83.0,1
1.674768300690376,10.99999999999981,84.0,1
1.6846595038198888,11.01999999999981,85.0,1
1.694394324102035,11.02999999999981,86.0,1
1.703975698227524,11.049999999999809,87.0,1
1.713406499788085,11.059999999999809,88.0,1
1.722689540597605,11.079999999999808,89.0,1
1.7318275720034677,11.089999999999808,90.0,1
1.7408232861731983,11.109999999999808,91.0,1
1.7496793174181278,11.119999999999807,92.0,1
1.7583982434238818,11.129999999999807,93.0,1
1.7669825865178026,11.149999999999807,94.0,1
1.7754348148841126,11.159999999999807,95.0,1
1.7837573438143246,11.169999999999806,96.0,1
1.7919525368652645,11.179999999999806,97.0,1
1.8000227070245118,11.189999999999806,98.0,1
1.8079701178973986,11.209999999999805,99.0,1
1.815796984816917,11.219999999999805,100.0,1
1.8235054759372553,11.229999999999805,101.0,1
1.8310977133352109,11.239999999999805,102.0,1
1.838575774080224,11.249999999999805,103.0,1
1.8459416912427975,11.259999999999804,104.0,1
1.8531974549631416,11.269999999999804,105.0,1
1.8603450134044768,11.279999999999804,106.0,1
1.8673862737474938,11.289999999999804,107.0,1
1.8743231031469558,11.299999999999804,108.0,1
1.8811573296574835,11.299999999999804,109.0,1
1.8878907431486145,11.309999999999803,110.0,1
1.8945250961920954,11.319999999999803,111.0,1
1.901062104940063,11.329999999999803,112.0,1
1.9075034499561454,11.339999999999803,113.0,1
1.91385077707617,11.339999999999803,114.0,1
1.92010569818179,11.349999999999802,115.0,1
1.9262697920207312,11.359999999999802,116.0,1
1.9323446049650395,11.369999999999802,117.0,1
1.9383316517657505,11.369999999999802,118.0,1
1.9442324162891216,11.379999999999802,119.0,1
1.9500483522376366,11.389999999999802,120.0,1
1.9557808838392816,11.389999999999802,121.0,1
1.9614314065470215,11.399999999999801,122.0,1
1.9670012876784173,11.399999999999801,123.0,1
1.9724918670979599,11.409999999999801,124.0,1
1.9779044578257128,11.419999999999801,125.0,1
1.9832403466681459,11.419999999999801,126.0,1
1.9885007948044093,11.4299999999998,127.0,1
1.9936870384021157,11.4299999999998,128.0,1
1.9988002891621974,11.4399999999998,129.0,1
2.003841734897659,11.4399999999998,130.0,1
2.008812540054286,11.4499999999998,131.0,1
2.01371384627833,11.4499999999998,132.0,1
2.018546772904735,11.4599999999998,133.0,1
2.0233124174723445,11.4599999999998,134.0,1
2.0280118562181384,11.4699999999998,135.0,1
2.0326461445523267,11.4699999999998,136.0,1
2.0372163175290705,11.4699999999998,137.0,1
2.041723390318953,11.4799999999998,138.0,1
2.0461683586261303,11.4799999999998,139.0,1
2.050552199140925,11.4799999999998,140.0,1
2.0548758699644702,11.4899999999998,141.0,1
2.0591403110125888,11.4899999999998,142.0,1
2.0633464444232232,11.4999999999998,143.0,1
2.0674951749542467,11.4999999999998,144.0,1
2.071587390356331,11.4999999999998,145.0,1
2.0756239617628607,11.4999999999998,146.0,1
2.07960574402723,11.509999999999799,147.0,1
2.0835335761158884,11.509999999999799,148.0,1
2.087408281427796,11.509999999999799,149.0,1
2.091230668127481,11.519999999999799,150.0,1
2.0950015295121664,11.519999999999799,151.0,1
2.0987216442916568,11.519999999999799,152.0,1
2.1023917769300784,11.519999999999799,153.0,1
2.1060126779437893,11.529999999999799,154.0,1
2.109585084183574,11.529999999999799,155.0,1
2.1131097191693424,11.529999999999799,156.0,1
2.1165872933302694,11.529999999999799,157.0,1
2.120018504312769,11.529999999999799,158.0,1
2.123404037222827,11.539999999999798,159.0,1
2.126744564929819,11.539999999999798,160.0,1
2.1300407482913104,11.539999999999798,161.0,1
2.133293236416279,11.539999999999798,162.0,1
2.1365026669163605,11.539999999999798,163.0,1
2.139669666141927,11.539999999999798,164.0,1
2.142794849414821,11.549999999999798,165.0,1
2.1458788212614452,11.549999999999798,166.0,1
2.1489221756319843,11.549999999999798,167.0,1
2.151925496127358,11.549999999999798,168.0,1
2.1548893561887783,11.549999999999798,169.0,1
2.157814319348146,11.549999999999798,170.0,1
2.1607009393891894,11.549999999999798,171.0,1
2.163549760567813,11.549999999999798,172.0,1
2.166361317804493,11.549999999999798,173.0,1
2.1691361368656503,11.559999999999798,174.0,1
2.171874734555847,11.559999999999798,175.0,1
2.1745776189001207,11.559999999999798,176.0,1
2.177245289311206,11.559999999999798,177.0,1
2.1798782367663683,11.559999999999798,178.0,1
2.1824769439820377,11.559999999999798,179.0,1
2.185041885576121,11.559999999999798,180.0,1
2.1875735282186124,11.559999999999798,181.0,1
2.190072330799849,11.559999999999798,182.0,1
2.1925387445837203,11.559999999999798,183.0,1
2.194973213349343,11.559999999999798,184.0,1
2.1973761735508783,11.559999999999798,185.0,1
2.1997480544397483,11.559999999999798,186.0,1
2.202089278237944,11.559999999999798,187.0,1
2.204400260241141,11.559999999999798,188.0,1
2.2066814089729556,11.559999999999798,189.0,1
2.2089331263120426,11.559999999999798,190.0,1
2.211155807607563,11.559999999999798,191.0,1
2.213349841835394,11.559999999999798,192.0,1
2.21551561168422,11.559999999999798,193.0,1
2.217653493693802,11.559999999999798,194.0,1
2.219763858377195,11.559999999999798,195.0,1
2.2218470703260857,11.559999999999798,196.0,1
2.223903488317345,11.559999999999798,197.0,1
2.225933465440718,11.559999999999798,198.0,1
2.227937349193045,11.559999999999798,199.0,1
2.2299154815810063,11.559999999999798,200.0,1
2.2318681992344813,11.559999999999798,201.0,1
2.233795833496643,11.559999999999798,202.0,1
2.235698710526989,11.559999999999798,203.0,1
2.2375771514016023,11.559999999999798,204.0,1
2.2394314721978037,11.559999999999798,205.0,1
2.24126198409558,11.559999999999798,206.0,1
2.243068993463266,11.559999999999798,207.0,1
2.2448528019362954,11.559999999999798,208.0,1
2.246613706521712,11.559999999999798,209.0,1
2.2483519996781465,11.559999999999798,210.0,1
2.2500679693908285,11.559999999999798,211.0,1
2.251761899242127,11.559999999999798,212.0,1
2.2534340685295122,11.559999999999798,213.0,1
2.255084752301755,11.549999999999798,214.0,1
2.2567142214584845,11.549999999999798,215.0,1
2.258322742816265,11.549999999999798,216.0,1
2.2599105791759233,11.549999999999798,217.0,1
2.2614779894155785,11.549999999999798,218.0,1
2.2630252285370847,11.549999999999798,219.0,1
2.264552547744445,11.549999999999798,220.0,1
2.2660601945106333,11.549999999999798,221.0,1
2.267548412645188,11.549999999999798,222.0,1
2.269017442350366,11.549999999999798,223.0,1
2.2704675202974,11.549999999999798,224.0,1
2.2718988796736426,11.549999999999798,225.0,1
2.2733117502577205,11.539999999999798,226.0,1
2.274706358461878,11.539999999999798,227.0,1
2.276082927409145,11.539999999999798,228.0,1
2.2774416769762738,11.539999999999798,229.0,1
2.278782823852985,11.539999999999798,230.0,1
2.2801065816017143,11.539999999999798,231.0,1
2.2814131607025696,11.539999999999798,232.0,1
2.282702768616468,11.539999999999798,233.0,1
2.28397560982154,11.539999999999798,234.0,1
2.285231885886785,11.529999999999799,235.0,1
2.286471795493081,11.529999999999799,236.0,1
2.2876955344976997,11.529999999999799,237.0,1
2.288903295997746,11.529999999999799,238.0,1
2.29009527033793,11.529999999999799,239.0,1
2.2912716451917956,11.529999999999799,240.0,1
2.2924326055896174,11.529999999999799,241.0,1
2.293578333953442,11.529999999999799,242.0,1
2.294709010173217,11.519999999999799,243.0,1
2.295824811613389,11.519999999999799,244.0,1
2.2969259131730673,11.519999999999799,245.0,1
2.2980124873235033,11.519999999999799,246.0,1
2.299084704145763,11.519999999999799,247.0,1
2.3001427313717424,11.519999999999799,248.0,1
2.3011867344273447,11.519999999999799,249.0,1
2.3022168764522597,11.509999999999799,250.0,1
2.3032333183622513,11.509999999999799,251.0,1
2.3042362188672922,11.509999999999799,252.0,1
2.305225734514105,11.509999999999799,253.0,1
2.3062020197209225,11.509999999999799,254.0,1
2.3071652268085625,11.509999999999799,255.0,1
2.3081155060368275,11.509999999999799,256.0,1
2.3090530056391585,11.4999999999998,257.0,1
2.3099778718397275,11.4999999999998,258.0,1
2.3108902489188936,11.4999999999998,259.0,1
2.3117902792141014,11.4999999999998,260.0,1
2.3126781031480133,11.4999999999998,261.0,1
2.3135538592932923,11.4999999999998,262.0,1
2.3144176843648805,11.4899999999998,263.0,1
2.31526971326197,11.4899999999998,264.0,1
2.3161100791058202,11.4899999999998,265.0,1
2.3169389132560396,11.4899999999998,266.0,1
2.317756345344513,11.4899999999998,267.0,1
2.3185625032949395,11.4899999999998,268.0,1
2.319357513363367,11.4799999999998,269.0,1
