Mass,Radius,Pressure,Type
0.005926190000297007,1.490000000000001,1.5,1
0.0065478001344174116,1.5400000000000011,1.6,1
0.007188272029503911,1.5900000000000012,1.7000000000000002,1
0.007846854746630477,1.6400000000000012,1.8000000000000003,1
0.008522859779294015,1.6900000000000013,1.9000000000000004,1
0.009215652565676686,1.7300000000000013,2.0000000000000004,1
0.00992464553993151,1.7700000000000014,2.1000000000000005,1
0.010649292408688055,1.8200000000000014,2.2000000000000006,1
0.011389083358306244,1.8600000000000014,2.3000000000000007,1
0.012143541024560929,1.9000000000000015,2.400000000000001,1
0.012912217057399217,1.9300000000000015,2.500000000000001,1
0.013694689201548463,1.9700000000000015,2.600000000000001,1
0.014490558760963387,2.010000000000001,2.700000000000001,1
0.01529944841200213,2.0500000000000003,2.800000000000001,1
0.01612100028776224,2.0799999999999996,2.9000000000000012,1
0.016954874307516108,2.1199999999999988,3.0000000000000013,1
0.01780074669954272,2.149999999999998,3.1000000000000014,1
0.01865830869268217,2.1899999999999973,3.2000000000000015,1
0.019527265359628045,2.2199999999999966,3.3000000000000016,1
0.020407334573269726,2.249999999999996,3.4000000000000017,1
0.02129824608274786,2.2799999999999954,3.5000000000000018,1
0.022199740760234,2.3199999999999945,3.600000000000002,1
0.023111569523660114,2.349999999999994,3.700000000000002,1
0.024033493133994752,2.3799999999999932,3.800000000000002,1
0.024965281264910388,2.4099999999999926,3.900000000000002,1
0.025906712016504005,2.439999999999992,4.000000000000002,1
0.0268575714007297,2.4699999999999913,4.100000000000002,1
0.027817652879475865,2.4999999999999907,4.200000000000003,1
0.0287867569212401,2.5199999999999902,4.3000000000000025,1
0.02976469061866728,2.5499999999999896,4.400000000000002,1
0.030751267322204043,2.579999999999989,4.500000000000003,1
0.0317463063025168,2.6099999999999883,4.600000000000003,1
0.032749632439358994,2.629999999999988,4.700000000000003,1
0.03376107593647418,2.6599999999999873,4.8000000000000025,1
0.03478047206073618,2.6899999999999866,4.900000000000003,1
0.03580766088343024,2.709999999999986,5.0,1
0.04647598508256258,2.959999999999981,6.0,1
