Mass,Radius,Pressure,Type
0.03175337265008003,3.4499999999999704,1.5,1
0.0348980643930221,3.559999999999968,1.6,1
0.038121270956205176,3.659999999999966,1.7000000000000002,1
0.04141870086038097,3.759999999999964,1.8000000000000003,1
0.044786407627508795,3.8599999999999617,1.9000000000000004,1
0.048220745654864915,3.9599999999999596,2.0000000000000004,1
0.051718333711029185,4.049999999999958,2.1000000000000005,1
0.05527602457895552,4.139999999999956,2.2000000000000006,1
0.05889087944867279,4.229999999999954,2.3000000000000007,1
0.06256014622717619,4.3099999999999525,2.400000000000001,1
0.06628124099057833,4.399999999999951,2.500000000000001,1
0.07005173195282309,4.479999999999949,2.600000000000001,1
0.0738693256536581,4.559999999999947,2.700000000000001,1
0.0777318547855711,4.629999999999946,2.800000000000001,1
0.08163726759387104,4.709999999999944,2.9000000000000012,1
0.08558361851070238,4.7799999999999425,3.0000000000000013,1
0.08956905984124806,4.859999999999941,3.1000000000000014,1
0.09359183437394375,4.929999999999939,3.2000000000000015,1
0.09765026876468529,4.999999999999938,3.3000000000000016,1
0.10174276759293238,5.0599999999999365,3.4000000000000017,1
0.10586780804473729,5.129999999999935,3.5000000000000018,1
0.11002393504462188,5.199999999999934,3.600000000000002,1
0.11420975688918596,5.259999999999932,3.700000000000002,1
0.11842394130284101,5.319999999999931,3.800000000000002,1
0.12266521174876871,5.3899999999999295,3.900000000000002,1
0.12693234414497806,5.449999999999928,4.000000000000002,1
0.13122416380110083,5.509999999999927,4.100000000000002,1
0.13553954262928622,5.569999999999926,4.200000000000003,1
0.13987739656532774,5.619999999999925,4.3000000000000025,1
0.14423668319246946,5.679999999999923,4.400000000000002,1
0.14861639954007486,5.739999999999922,4.500000000000003,1
0.15301558003822283,5.789999999999921,4.600000000000003,1
0.15743329463728656,5.84999999999992,4.700000000000003,1
0.1618686470565659,5.899999999999919,4.8000000000000025,1
0.16632077309896545,5.949999999999918,4.900000000000003,1
0.17078883919942128,5.9999999999999165,5.0,1
0.21618207422242264,6.479999999999906,6.0,1
0.2624341240225696,6.909999999999897,7.0,1
0.3090550382952314,7.279999999999889,8.0,1
0.35568333040841865,7.619999999999882,9.0,1
0.4020491152759643,7.929999999999875,10.0,1
0.4479497871762459,8.20999999999987,11.0,1
0.4932332413062704,8.459999999999864,12.0,1
0.5377858960656903,8.699999999999859,13.0,1
0.5815239158714162,8.919999999999854,14.0,1
0.6243866456047501,9.11999999999985,15.0,1
0.6663316170229481,9.309999999999846,16.0,1
0.7073306997368951,9.479999999999842,17.0,1
0.7473671009895456,9.649999999999839,18.0,1
0.7864330056767455,9.799999999999836,19.0,1
0.8245277058034778,9.939999999999833,20.0,1
0.8616561083903296,10.07999999999983,21.0,1
0.8978275390365326,10.199999999999827,22.0,1
0.933054778483758,10.319999999999824,23.0,1
0.9673532841005928,10.439999999999822,24.0,1
1.0007405591570786,10.53999999999982,25.0,1
1.0332356408335501,10.639999999999818,26.0,1
1.064858684266768,10.739999999999815,27.0,1
1.0956306243248801,10.829999999999814,28.0,1
1.1255729009346194,10.909999999999812,29.0,1
1.1547072360239796,10.98999999999981,30.0,1
1.1830554530599176,11.069999999999808,31.0,1
1.21063933133191,11.139999999999807,32.0,1
1.2374804890686233,11.209999999999805,33.0,1
1.2636002900829504,11.279999999999804,34.0,1
1.289019769996662,11.339999999999803,35.0,1
1.3137595785676386,11.399999999999801,36.0,1
1.3378399353693151,11.4599999999998,37.0,1
1.3612805963702868,11.509999999999799,38.0,1
1.3841008296964037,11.569999999999798,39.0,1
1.4063193988245128,11.609999999999797,40.0,1
1.4279545519209182,11.659999999999796,41.0,1
1.449024016228272,11.709999999999795,42.0,1
1.4695449966563165,11.749999999999794,43.0,1
1.4895341775911357,11.789999999999793,44.0,1
1.5090077275644087,11.829999999999792,45.0,1
1.5279813060151393,11.869999999999791,46.0,1
1.546470071835391,11.90999999999979,47.0,1
1.56448869322773,11.93999999999979,48.0,1
1.5820513646924186,11.96999999999979,49.0,1
1.5991717948009134,11.999999999999789,50.0,1
1.6158632542592666,12.039999999999788,51.0,1
1.6321385648655222,12.059999999999787,52.0,1
1.648010118363205,12.089999999999787,53.0,1
1.6634898895059824,12.119999999999786,54.0,1
1.678589449155041,12.139999999999786,55.0,1
1.6933199772740175,12.169999999999785,56.0,1
1.7076922758679074,12.189999999999785,57.0,1
1.7217167816693881,12.209999999999784,58.0,1
1.7354035786275825,12.239999999999783,59.0,1
1.7487624101525652,12.259999999999783,60.0,1
1.7618026910435192,12.279999999999783,61.0,1
1.7745335191050666,12.299999999999782,62.0,1
1.7869636865296952,12.309999999999782,63.0,1
1.7991016908053317,12.329999999999782,64.0,1
1.810955745415986,12.349999999999781,65.0,1
1.8225337901091196,12.359999999999781,66.0,1
1.8338435009293077,12.37999999999978,67.0,1
1.844892299803646,12.38999999999978,68.0,1
1.8556873638354114,12.40999999999978,69.0,1
1.866235634328317,12.41999999999978,70.0,1
1.8765438253859437,12.42999999999978,71.0,1
1.8866184322715127,12.449999999999779,72.0,1
1.896465739419646,12.459999999999779,73.0,1
1.906091828176993,12.469999999999779,74.0,1
1.9155025842270952,12.479999999999778,75.0,1
1.9247037047468656,12.489999999999778,76.0,1
1.9337007052836064,12.499999999999778,77.0,1
1.9424989263713914,12.509999999999778,78.0,1
1.9511035398911087,12.519999999999778,79.0,1
1.95951955518123,12.529999999999777,80.0,1
1.9677518249109491,12.529999999999777,81.0,1
1.9758050507347058,12.539999999999777,82.0,1
1.9836837887085919,12.549999999999777,83.0,1
