Mass,Radius,Pressure,Type
0.011179002252925242,2.0500000000000003,1.5,1
0.012323225014671505,2.109999999999999,1.6,1
0.013499718676532891,2.1799999999999975,1.7000000000000002,1
0.014707030483560594,2.239999999999996,1.8000000000000003,1
0.015943825539588084,2.299999999999995,1.9000000000000004,1
0.017208871181039066,2.3599999999999937,2.0000000000000004,1
0.018501024148851308,2.4199999999999924,2.1000000000000005,1
0.01981921996156346,2.479999999999991,2.2000000000000006,1
0.02116246400997287,2.52999999999999,2.3000000000000007,1
0.02252982403598376,2.579999999999989,2.400000000000001,1
0.023920423717157364,2.629999999999988,2.500000000000001,1
0.025333437163109637,2.679999999999987,2.600000000000001,1
0.026768084278986914,2.7299999999999858,2.700000000000001,1
0.028223626216603837,2.7799999999999847,2.800000000000001,1
0.02969936235664943,2.8299999999999836,2.9000000000000012,1
0.03119462675022831,2.8799999999999826,3.0000000000000013,1
0.03270878541341511,2.9199999999999817,3.1000000000000014,1
0.03424123382176193,2.9699999999999807,3.2000000000000015,1
0.03579139471408164,3.00999999999998,3.3000000000000016,1
0.03735871609769881,3.049999999999979,3.4000000000000017,1
0.038942669477162704,3.089999999999978,3.5000000000000018,1
0.04054274824014621,3.139999999999977,3.600000000000002,1
0.04215846621841972,3.179999999999976,3.700000000000002,1
0.04378935636067618,3.2199999999999753,3.800000000000002,1
0.04543496955397467,3.2599999999999745,3.900000000000002,1
0.047094873519363936,3.2999999999999736,4.000000000000002,1
0.04876865182977621,3.329999999999973,4.100000000000002,1
0.05045590298683987,3.369999999999972,4.200000000000003,1
0.05215623959210085,3.4099999999999713,4.3000000000000025,1
0.05386928756829401,3.4399999999999706,4.400000000000002,1
0.05559468545221427,3.47999999999997,4.500000000000003,1
0.05733208373191499,3.519999999999969,4.600000000000003,1
0.059081144254149114,3.5499999999999683,4.700000000000003,1
0.06084153963512172,3.5899999999999674,4.8000000000000025,1
0.06261295274619552,3.619999999999967,4.900000000000003,1
0.06439507623955977,3.649999999999966,5.0,1
0.08274391907886505,3.9699999999999593,6.0,1
0.10188386748202,4.249999999999954,7.0,1
0.12161789244486589,4.4999999999999485,8.0,1
0.1417909586642594,4.729999999999944,9.0,1
0.16227866796632784,4.949999999999939,10.0,1
0.18297979262418806,5.139999999999935,11.0,1
0.20381110716828368,5.329999999999931,12.0,1
0.22470366655990873,5.499999999999927,13.0,1
0.24560004237778194,5.659999999999924,14.0,1
0.2664522111018367,5.809999999999921,15.0,1
0.28721992334840185,5.949999999999918,16.0,1
0.3078694033687588,6.079999999999915,17.0,1
0.3283723104457824,6.209999999999912,18.0,1
0.348704894428401,6.3299999999999095,19.0,1
0.3688473028663189,6.439999999999907,20.0,1
0.38878300723078946,6.549999999999905,21.0,1
0.40849832416719517,6.659999999999902,22.0,1
0.42798201331269176,6.7499999999999005,23.0,1
0.4472249373796361,6.849999999999898,24.0,1
0.466219773440361,6.9399999999998965,25.0,1
0.48496076636316116,7.019999999999895,26.0,1
0.5034435176860121,7.109999999999893,27.0,1
0.5216648038266132,7.179999999999891,28.0,1
0.539622419267696,7.25999999999989,29.0,1
0.5573150408031878,7.329999999999888,30.0,1
0.5747421096869206,7.399999999999887,31.0,1
0.5919037291702445,7.469999999999885,32.0,1
0.6088005751086988,7.529999999999884,33.0,1
0.6254338179283159,7.599999999999882,34.0,1
0.6418050543571132,7.659999999999881,35.0,1
0.6579162475759147,7.70999999999988,36.0,1
0.6737696747811687,7.769999999999879,37.0,1
0.6893678810756397,7.819999999999878,38.0,1
0.7047136390077215,7.869999999999877,39.0,1
0.7198099129027188,7.919999999999876,40.0,1
0.7346598275500176,7.9699999999998745,41.0,1
0.7492666405921272,8.019999999999873,42.0,1
0.7636337182017487,8.059999999999873,43.0,1
0.7777645137154038,8.109999999999872,44.0,1
0.791662548765978,8.14999999999987,45.0,1
0.8053313967026708,8.18999999999987,46.0,1
0.8187746680163097,8.229999999999869,47.0,1
0.8319959974902706,8.269999999999868,48.0,1
0.8449990329772484,8.299999999999867,49.0,1
0.8577874254890901,8.339999999999867,50.0,1
0.8703648205847386,8.369999999999866,51.0,1
0.8827348507985643,8.409999999999865,52.0,1
0.8949011290557363,8.439999999999864,53.0,1
0.906867242952443,8.469999999999864,54.0,1
0.9186367498106611,8.499999999999863,55.0,1
0.9302131723798487,8.529999999999863,56.0,1
0.9415999951770658,8.559999999999862,57.0,1
0.952800661346363,8.589999999999861,58.0,1
0.9638185700075134,8.61999999999986,59.0,1
0.9746570740244559,8.63999999999986,60.0,1
0.9853194781335105,8.66999999999986,61.0,1
0.9958090374643461,8.68999999999986,62.0,1
1.0061289562817106,8.719999999999859,63.0,1
1.01628238705664,8.739999999999858,64.0,1
1.02627242973065,8.759999999999858,65.0,1
1.0361021312228849,8.779999999999857,66.0,1
1.0457744850837511,8.809999999999857,67.0,1
1.0552924313478786,8.829999999999856,68.0,1
1.0646588564888444,8.849999999999856,69.0,1
1.0738765935642405,8.869999999999855,70.0,1
1.0829484223757282,8.889999999999855,71.0,1
1.0918770698465643,8.909999999999854,72.0,1
1.1006652103675625,8.919999999999854,73.0,1
1.1093154662848181,8.939999999999854,74.0,1
1.1178304084598571,8.959999999999853,75.0,1
1.1262125568114143,8.979999999999853,76.0,1
1.1344643810085098,8.989999999999853,77.0,1
1.1425883011110574,9.009999999999852,78.0,1
1.1505866882840459,9.019999999999852,79.0,1
1.1584618655598766,9.039999999999852,80.0,1
1.166216108578752,9.049999999999851,81.0,1
1.1738516463950959,9.069999999999851,82.0,1
1.1813706622327953,9.07999999999985,83.0,1
1.1887752943463938,9.08999999999985,84.0,1
1.1960676367896184,9.10999999999985,85.0,1
1.203249740260836,9.11999999999985,86.0,1
1.2103236172238894,9.12999999999985,87.0,1
1.2172912255364396,9.14999999999985,88.0,1
1.2241544950182504,9.15999999999985,89.0,1
1.2309153111356288,9.169999999999849,90.0,1
1.2375755200883025,9.179999999999849,91.0,1
1.2441369296134193,9.189999999999849,92.0,1
1.2506013097921067,9.199999999999848,93.0,1
1.256970393835168,9.209999999999848,94.0,1
1.2632458788479715,9.219999999999848,95.0,1
1.2694294266446464,9.229999999999848,96.0,1
1.2755226644476778,9.239999999999847,97.0,1
1.281527185694775,9.249999999999847,98.0,1
1.2874445507334298,9.259999999999847,99.0,1
1.293276287569381,9.269999999999847,100.0,1
1.2990238925680488,9.279999999999847,101.0,1
1.3046888311607818,9.289999999999846,102.0,1
1.3102725385265321,9.299999999999846,103.0,1
1.3157764202604896,9.299999999999846,104.0,1
1.321201853058288,9.309999999999846,105.0,1
1.3265501853344417,9.319999999999846,106.0,1
1.331822737877576,9.329999999999846,107.0,1
1.3370208044609526,9.329999999999846,108.0,1
1.3421456524560593,9.339999999999845,109.0,1
1.3471985234284474,9.349999999999845,110.0,1
1.3521806337202094,9.349999999999845,111.0,1
1.3570931750134092,9.359999999999845,112.0,1
1.3619373148982776,9.369999999999845,113.0,1
1.3667141974202877,9.369999999999845,114.0,1
1.3714249435996133,9.379999999999844,115.0,1
1.3760706519605295,9.379999999999844,116.0,1
1.380652399041794,9.389999999999844,117.0,1
1.3851712398925127,9.399999999999844,118.0,1
1.3896282085453027,9.399999999999844,119.0,1
1.3940243185247732,9.409999999999844,120.0,1
1.39836056327309,9.409999999999844,121.0,1
1.402637916619503,9.419999999999844,122.0,1
1.4068573332323455,9.419999999999844,123.0,1
1.4110197490256122,9.429999999999843,124.0,1
1.415126081605927,9.429999999999843,125.0,1
1.419177230666417,9.439999999999843,126.0,1
1.4231740783958866,9.439999999999843,127.0,1
1.4271174898649388,9.439999999999843,128.0,1
1.431008313419961,9.449999999999843,129.0,1
1.4348473810428481,9.449999999999843,130.0,1
1.4386355087224496,9.459999999999843,131.0,1
1.4423734968086,9.459999999999843,132.0,1
1.4460621303597645,9.459999999999843,133.0,1
1.4497021794820633,9.469999999999843,134.0,1
1.453294399656629,9.469999999999843,135.0,1
1.4568395320670737,9.469999999999843,136.0,1
1.4603383039072486,9.479999999999842,137.0,1
1.4637914286962563,9.479999999999842,138.0,1
1.4671996065734043,9.479999999999842,139.0,1
1.4705635245856512,9.489999999999842,140.0,1
1.4738838569892185,9.489999999999842,141.0,1
1.4771612655121946,9.489999999999842,142.0,1
1.4803963996234455,9.489999999999842,143.0,1
1.4835898968218908,9.499999999999842,144.0,1
1.4867423828694086,9.499999999999842,145.0,1
1.489854472054718,9.499999999999842,146.0,1
1.4929267674381155,9.499999999999842,147.0,1
1.4959598610967826,9.509999999999842,148.0,1
1.4989543343501257,9.509999999999842,149.0,1
1.5019107579978759,9.509999999999842,150.0,1
1.5048296925405287,9.509999999999842,151.0,1
1.5077116883945467,9.509999999999842,152.0,1
1.5105572861108296,9.519999999999841,153.0,1
1.5133670165809214,9.519999999999841,154.0,1
1.516141401239137,9.519999999999841,155.0,1
1.5188809522610236,9.519999999999841,156.0,1
1.5215861727585223,9.519999999999841,157.0,1
1.524257556967793,9.519999999999841,158.0,1
1.5268955904355732,9.529999999999841,159.0,1
1.52950075019581,9.529999999999841,160.0,1
1.532073504951875,9.529999999999841,161.0,1
1.5346143152351603,9.529999999999841,162.0,1
1.537123633597588,9.529999999999841,163.0,1
1.5396019047457556,9.529999999999841,164.0,1
1.542049565727164,9.529999999999841,165.0,1
1.5444670460654475,9.529999999999841,166.0,1
1.5468547679318967,9.539999999999841,167.0,1
1.5492131462804013,9.539999999999841,168.0,1
1.5515425889983612,9.539999999999841,169.0,1
1.5538434970529562,9.539999999999841,170.0,1
1.5561162646251294,9.539999999999841,171.0,1
1.558361279243211,9.539999999999841,172.0,1
1.5605789219273183,9.539999999999841,173.0,1
1.5627695673058548,9.539999999999841,174.0,1
1.5649335837504186,9.539999999999841,175.0,1
1.5670713334988333,9.539999999999841,176.0,1
1.569183172767792,9.539999999999841,177.0,1
1.571269451889666,9.539999999999841,178.0,1
1.5733305154090904,9.539999999999841,179.0,1
1.5753667022065734,9.539999999999841,180.0,1
1.5773783456090282,9.539999999999841,181.0,1
1.5793657734866282,9.54999999999984,182.0,1
1.5813293083795388,9.54999999999984,183.0,1
1.5832692675850248,9.54999999999984,184.0,1
1.5851859632527328,9.54999999999984,185.0,1
1.587079702509191,9.54999999999984,186.0,1
1.5889507875296514,9.54999999999984,187.0,1
1.5907995156429042,9.54999999999984,188.0,1
1.5926261794219627,9.54999999999984,189.0,1
1.594431066779949,9.54999999999984,190.0,1
1.5962144610416638,9.54999999999984,191.0,1
1.597976641055045,9.54999999999984,192.0,1
1.59971788125654,9.54999999999984,193.0,1
1.6014384517615856,9.54999999999984,194.0,1
1.6031386184406433,9.54999999999984,195.0,1
1.6048186430057394,9.54999999999984,196.0,1
1.6064787830848495,9.54999999999984,197.0,1
1.6081192922896252,9.54999999999984,198.0,1
1.6097404203015768,9.54999999999984,199.0,1
1.6113424129454528,9.539999999999841,200.0,1
1.6129255122485704,9.539999999999841,201.0,1
1.6144899565130821,9.539999999999841,202.0,1
1.6160359803970312,9.539999999999841,203.0,1
1.6175638149699738,9.539999999999841,204.0,1
1.6190736877678022,9.539999999999841,205.0,1
1.6205658228868205,9.539999999999841,206.0,1
1.6220404410184743,9.539999999999841,207.0,1
1.6234977595197204,9.539999999999841,208.0,1
1.6249379924771854,9.539999999999841,209.0,1
1.6263613507602253,9.539999999999841,210.0,1
1.6277680420842526,9.539999999999841,211.0,1
1.629158271055815,9.539999999999841,212.0,1
1.6305322392398691,9.539999999999841,213.0,1
1.6318901452160293,9.539999999999841,214.0,1
1.6332321846096212,9.539999999999841,215.0,1
1.6345585501737467,9.539999999999841,216.0,1
1.6358694318133429,9.539999999999841,217.0,1
1.6371650166561658,9.539999999999841,218.0,1
1.6384454890798315,9.529999999999841,219.0,1
1.6397110307803577,9.529999999999841,220.0,1
1.6409618208096086,9.529999999999841,221.0,1
1.642198035619979,9.529999999999841,222.0,1
1.643419849109776,9.529999999999841,223.0,1
1.6446274326684482,9.529999999999841,224.0,1
1.6458209552198901,9.529999999999841,225.0,1
1.6470005832676249,9.529999999999841,226.0,1
1.6481664809242837,9.529999999999841,227.0,1
1.6493188099728915,9.529999999999841,228.0,1
1.6504577298838516,9.529999999999841,229.0,1
1.651583397869393,9.529999999999841,230.0,1
1.652695968919051,9.519999999999841,231.0,1
1.6537955958277246,9.519999999999841,232.0,1
1.654882429255358,9.519999999999841,233.0,1
1.6559566177284104,9.519999999999841,234.0,1
1.6570183077100145,9.519999999999841,235.0,1
1.6580676436097772,9.519999999999841,236.0,1
1.6591047678299842,9.519999999999841,237.0,1
1.6601298207965216,9.519999999999841,238.0,1
1.66114294099268,9.519999999999841,239.0,1
1.6621442649808547,9.509999999999842,240.0,1
1.663133927455057,9.509999999999842,241.0,1
1.6641120612532685,9.509999999999842,242.0,1
1.6650787973902628,9.509999999999842,243.0,1
1.666034265097652,9.509999999999842,244.0,1
1.6669785918423652,9.509999999999842,245.0,1
1.6679119033596093,9.509999999999842,246.0,1
1.668834323680979,9.509999999999842,247.0,1
1.6697459751607242,9.509999999999842,248.0,1
1.6706469785055342,9.499999999999842,249.0,1
1.6715374527899725,9.499999999999842,250.0,1
1.672417515507134,9.499999999999842,251.0,1
1.6732872825637772,9.499999999999842,252.0,1
1.674146868323845,9.499999999999842,253.0,1
1.6749963856374444,9.499999999999842,254.0,1
1.6758359458459937,9.499999999999842,255.0,1
1.6766656588164293,9.499999999999842,256.0,1
1.677485632976361,9.489999999999842,257.0,1
1.6782959753129318,9.489999999999842,258.0,1
1.6790967914109307,9.489999999999842,259.0,1
1.6798881854744212,9.489999999999842,260.0,1
1.6806702603405224,9.489999999999842,261.0,1
1.68144311750995,9.489999999999842,262.0,1
1.6822068571554456,9.489999999999842,263.0,1
1.6829615781578753,9.489999999999842,264.0,1
1.6837073781146363,9.479999999999842,265.0,1
1.6844443533632454,9.479999999999842,266.0,1
1.6851725990004436,9.479999999999842,267.0,1
1.6858922089012256,9.479999999999842,268.0,1
1.6866032757366671,9.479999999999842,269.0,1
1.6873058909942424,9.479999999999842,270.0,1
1.6880001449944055,9.479999999999842,271.0,1
1.6886861269078692,9.469999999999843,272.0,1
1.6893639247746215,9.469999999999843,273.0,1
