Mass,Radius,Pressure,Type
0.010003687696878396,1.9400000000000015,1.5,1
0.011034371835065818,2.0000000000000013,1.6,1
0.012094915774233016,2.06,1.7000000000000002,1
0.013184042634069696,2.1199999999999988,1.8000000000000003,1
0.014300579668230042,2.1799999999999975,1.9000000000000004,1
0.015443444353651666,2.239999999999996,2.0000000000000004,1
0.01661163298952141,2.289999999999995,2.1000000000000005,1
0.01780421125029929,2.349999999999994,2.2000000000000006,1
0.01902030626849794,2.399999999999993,2.3000000000000007,1
0.020259099974947847,2.4499999999999917,2.400000000000001,1
0.02151982340732838,2.4999999999999907,2.500000000000001,1
0.022801751843024,2.5499999999999896,2.600000000000001,1
0.02410420058605061,2.5899999999999888,2.700000000000001,1
0.025426521417098606,2.6399999999999877,2.800000000000001,1
0.026768099021251945,2.679999999999987,2.9000000000000012,1
0.02812834873031112,2.7299999999999858,3.0000000000000013,1
0.029506713706924266,2.769999999999985,3.1000000000000014,1
0.030902662822630537,2.819999999999984,3.2000000000000015,1
0.03231568870932701,2.859999999999983,3.3000000000000016,1
0.03374530601623947,2.899999999999982,3.4000000000000017,1
0.03519104983968914,2.9399999999999813,3.5000000000000018,1
0.036652474329497,2.9799999999999804,3.600000000000002,1
0.03812915138944981,3.0199999999999796,3.700000000000002,1
0.03962066955137306,3.0599999999999787,3.800000000000002,1
0.04112663290643208,3.089999999999978,3.900000000000002,1
0.04264666016815592,3.1299999999999772,4.000000000000002,1
0.04418038377710704,3.1699999999999764,4.100000000000002,1
0.045727449129435965,3.2099999999999755,4.200000000000003,1
0.04728751382145339,3.239999999999975,4.3000000000000025,1
0.04886024699974568,3.279999999999974,4.400000000000002,1
0.05044532871446581,3.3099999999999734,4.500000000000003,1
0.05204244936709458,3.3499999999999726,4.600000000000003,1
0.05365130915854694,3.379999999999972,4.700000000000003,1
0.055271617621941695,3.4099999999999713,4.8000000000000025,1
0.0569030931415603,3.4499999999999704,4.900000000000003,1
0.05854546254401648,3.47999999999997,5.0,1
0.075513532946839,3.7799999999999634,6.0,1
0.0933206640915497,4.059999999999958,7.0,1
0.11178879668790165,4.3099999999999525,8.0,1
0.13077606100700565,4.529999999999948,9.0,1
0.1501670382497877,4.739999999999943,10.0,1
0.1698663842628704,4.939999999999939,11.0,1
0.18979442899682267,5.119999999999935,12.0,1
0.2098840132594419,5.289999999999932,13.0,1
0.23007814115136463,5.449999999999928,14.0,1
0.2503281849029317,5.609999999999925,15.0,1
0.2705924973199478,5.749999999999922,16.0,1
0.29083530157735904,5.889999999999919,17.0,1
0.3110258018665082,6.009999999999916,18.0,1
0.33113745710612846,6.1399999999999135,19.0,1
0.3511473819454458,6.249999999999911,20.0,1
0.3710358479426399,6.369999999999909,21.0,1
0.39078586462483755,6.4699999999999065,22.0,1
0.4103828250809894,6.579999999999904,23.0,1
0.4298142041590199,6.669999999999902,24.0,1
0.44906930006348894,6.7699999999999,25.0,1
0.468139011768432,6.859999999999898,26.0,1
0.48701564669289577,6.949999999999896,27.0,1
0.5056927535896927,7.0299999999998946,28.0,1
0.524164976915416,7.109999999999893,29.0,1
0.5424279294857457,7.189999999999891,30.0,1
0.5604780807659787,7.25999999999989,31.0,1
0.5783126586175328,7.329999999999888,32.0,1
0.5959295626723,7.399999999999887,33.0,1
0.6133272877612932,7.469999999999885,34.0,1
0.6305048561356661,7.529999999999884,35.0,1
0.6474617572518436,7.599999999999882,36.0,1
0.664197894381762,7.659999999999881,37.0,1
0.6807135369777741,7.71999999999988,38.0,1
0.6970092782846998,7.769999999999879,39.0,1
0.7130859974597002,7.8299999999998775,40.0,1
0.7289448257687904,7.879999999999876,41.0,1
0.7445871163187308,7.929999999999875,42.0,1
0.7600144169783944,7.979999999999874,43.0,1
0.7752284461440592,8.029999999999873,44.0,1
0.7902310709537386,8.079999999999872,45.0,1
0.8050242877965853,8.119999999999871,46.0,1
0.8196102048037462,8.16999999999987,47.0,1
0.8339910261298715,8.20999999999987,48.0,1
0.8481690378426903,8.249999999999869,49.0,1
0.8621465952239429,8.289999999999868,50.0,1
0.8759261114437444,8.329999999999867,51.0,1
0.8895100472551264,8.369999999999866,52.0,1
0.9029009018736832,8.409999999999865,53.0,1
0.9161012047210498,8.439999999999864,54.0,1
0.9291135080137592,8.479999999999864,55.0,1
0.9419403801636864,8.509999999999863,56.0,1
0.9545843998125416,8.549999999999862,57.0,1
0.9670481505042988,8.579999999999862,58.0,1
0.9793342159587346,8.60999999999986,59.0,1
0.9914451757992835,8.63999999999986,60.0,1
1.0033836017503832,8.66999999999986,61.0,1
1.0151520542976926,8.699999999999859,62.0,1
1.0267530796564832,8.729999999999858,63.0,1
1.0381892071263616,8.759999999999858,64.0,1
1.0494629467336078,8.779999999999857,65.0,1
1.0605767871755762,8.809999999999857,66.0,1
1.0715331939777826,8.839999999999856,67.0,1
1.0823346079207168,8.859999999999856,68.0,1
1.0929834436481491,8.889999999999855,69.0,1
1.1034820884747751,8.909999999999854,70.0,1
1.1138329013638164,8.929999999999854,71.0,1
1.1240382120439274,8.959999999999853,72.0,1
1.1341003202884363,8.979999999999853,73.0,1
1.1440214953057584,8.999999999999853,74.0,1
1.153803975233858,9.019999999999852,75.0,1
1.1634499667756273,9.039999999999852,76.0,1
1.1729616448685773,9.059999999999851,77.0,1
1.1823411575856888,9.07999999999985,78.0,1
1.1915906057093242,9.09999999999985,79.0,1
1.2007120729654697,9.11999999999985,80.0,1
1.2097076058841247,9.13999999999985,81.0,1
1.2185792188622901,9.15999999999985,82.0,1
1.2273288942526581,9.169999999999849,83.0,1
1.2359585825119588,9.189999999999849,84.0,1
1.2444702023619099,9.209999999999848,85.0,1
1.252865641021774,9.219999999999848,86.0,1
1.2611467544415933,9.239999999999847,87.0,1
1.2693153675663205,9.249999999999847,88.0,1
1.2773732746446764,9.269999999999847,89.0,1
