Mass,Radius,Pressure,Type
0.005524229618555229,1.440000000000001,1.5,1
0.0061040691981878075,1.490000000000001,1.6,1
0.0067014344273563335,1.5400000000000011,1.7000000000000002,1
0.007315617418023365,1.5800000000000012,1.8000000000000003,1
0.007945969104107739,1.6300000000000012,1.9000000000000004,1
0.008591891251897948,1.6700000000000013,2.0000000000000004,1
0.009252829917293735,1.7100000000000013,2.1000000000000005,1
0.009928270041768366,1.7500000000000013,2.2000000000000006,1
0.010617730947260687,1.7900000000000014,2.3000000000000007,1
0.011320762539559995,1.8300000000000014,2.400000000000001,1
0.01203694207398241,1.8700000000000014,2.500000000000001,1
0.012765871398744057,1.9100000000000015,2.600000000000001,1
0.013507174574287895,1.9400000000000015,2.700000000000001,1
0.01426049581540851,1.9800000000000015,2.800000000000001,1
0.01502549768069858,2.010000000000001,2.9000000000000012,1
0.015801859505558076,2.0500000000000003,3.0000000000000013,1
0.016589276004904216,2.0799999999999996,3.1000000000000014,1
0.017387456045455534,2.109999999999999,3.2000000000000015,1
0.018196121556379383,2.1399999999999983,3.3000000000000016,1
0.019015006542094787,2.1699999999999977,3.4000000000000017,1
0.019843856221377406,2.209999999999997,3.5000000000000018,1
0.020682426226996717,2.239999999999996,3.600000000000002,1
0.021530481985865414,2.2699999999999956,3.700000000000002,1
0.022387797762113155,2.299999999999995,3.800000000000002,1
0.023254156534301858,2.3199999999999945,3.900000000000002,1
0.024129349165097833,2.349999999999994,4.000000000000002,1
0.025013173993621216,2.3799999999999932,4.100000000000002,1
0.025905436388555823,2.4099999999999926,4.200000000000003,1
0.026805948351376927,2.439999999999992,4.3000000000000025,1
0.027714528132863854,2.4599999999999915,4.400000000000002,1
0.028630999897648564,2.489999999999991,4.500000000000003,1
0.029555193410354584,2.5199999999999902,4.600000000000003,1
0.030486943736861154,2.53999999999999,4.700000000000003,1
0.03142609097773655,2.569999999999989,4.8000000000000025,1
0.0323724800157714,2.5899999999999888,4.900000000000003,1
0.03332596028400772,2.619999999999988,5.0,1
0.043220513795151044,2.849999999999983,6.0,1
0.053685523499197356,3.0699999999999785,7.0,1
0.0646214301323951,3.2599999999999745,8.0,1
0.07594797232437168,3.4399999999999706,9.0,1
0.0875989665383233,3.5999999999999672,10.0,1
0.09951891524528965,3.759999999999964,11.0,1
0.11166068103469763,3.899999999999961,12.0,1
0.1239838235591729,4.039999999999958,13.0,1
0.1364533696882039,4.1699999999999555,14.0,1
0.14903887879389957,4.289999999999953,15.0,1
0.1617137161045685,4.399999999999951,16.0,1
0.17445447677323936,4.509999999999948,17.0,1
0.1872405219958767,4.619999999999946,18.0,1
0.20005360118500787,4.719999999999944,19.0,1
0.21287753451044478,4.809999999999942,20.0,1
0.22569795730965075,4.90999999999994,21.0,1
0.23850209545513223,4.989999999999938,22.0,1
0.2512785787030022,5.079999999999936,23.0,1
0.26401728005876685,5.159999999999934,24.0,1
0.27670917729608446,5.239999999999933,25.0,1
0.28934623296035467,5.319999999999931,26.0,1
0.3019212898042999,5.3899999999999295,27.0,1
0.3144279792565954,5.459999999999928,28.0,1
0.32686064091781414,5.5299999999999265,29.0,1
0.3392142515653868,5.589999999999925,30.0,1
0.3514843622449079,5.659999999999924,31.0,1
0.363667042377956,5.7199999999999225,32.0,1
0.3757588299972376,5.779999999999921,33.0,1
0.3877566872306827,5.83999999999992,34.0,1
0.3996579604501135,5.889999999999919,35.0,1
0.41146034452622354,5.949999999999918,36.0,1
0.423161850625877,5.9999999999999165,37.0,1
0.4347607772189845,6.0499999999999154,38.0,1
0.4462556838660896,6.099999999999914,39.0,1
0.45764536755167123,6.149999999999913,40.0,1
0.46892884119410766,6.199999999999912,41.0,1
0.48010531419759983,6.239999999999911,42.0,1
0.491174174750583,6.28999999999991,43.0,1
0.5021349737435156,6.3299999999999095,44.0,1
0.5129874101221741,6.369999999999909,45.0,1
0.5237313175267567,6.409999999999908,46.0,1
0.5343666521169168,6.449999999999907,47.0,1
0.5448934814333675,6.489999999999906,48.0,1
0.5553119742261503,6.529999999999905,49.0,1
0.5656223911534011,6.569999999999904,50.0,1
0.5758250762701208,6.599999999999904,51.0,1
0.585920449211796,6.639999999999903,52.0,1
0.595908998046369,6.669999999999902,53.0,1
0.6057912727136651,6.709999999999901,54.0,1
0.6155678789984217,6.739999999999901,55.0,1
0.6252394730281005,6.7699999999999,56.0,1
0.6348067561575987,6.7999999999998995,57.0,1
0.6442704703525878,6.829999999999899,58.0,1
0.6536313938710255,6.859999999999898,59.0,1
0.6628903373351056,6.8899999999998975,60.0,1
0.6720481401158872,6.919999999999897,61.0,1
0.6811056670034469,6.949999999999896,62.0,1
0.6900638051424786,6.969999999999896,63.0,1
0.6989234612072437,6.999999999999895,64.0,1
0.7076855588325935,7.0299999999998946,65.0,1
0.71635103621646,7.049999999999894,66.0,1
0.7249208439410947,7.0799999999998935,67.0,1
0.7333959429507959,7.099999999999893,68.0,1
0.7417773027088326,7.119999999999893,69.0,1
0.7500658995004108,7.149999999999892,70.0,1
0.7582627148528333,7.169999999999892,71.0,1
0.7663687341260093,7.189999999999891,72.0,1
0.7743849451801103,7.209999999999891,73.0,1
0.7823123371766101,7.23999999999989,74.0,1
0.790151899474398,7.25999999999989,75.0,1
0.7979046206048088,7.279999999999889,76.0,1
0.8055714873592574,7.299999999999889,77.0,1
0.8131534839324652,7.319999999999888,78.0,1
0.8206515911559326,7.339999999999888,79.0,1
0.828066785779165,7.3599999999998875,80.0,1
0.8354000398419288,7.369999999999887,81.0,1
0.842652320083902,7.389999999999887,82.0,1
0.8498245874128284,7.4099999999998865,83.0,1
0.8569177964255129,7.429999999999886,84.0,1
0.8639328949706254,7.439999999999886,85.0,1
0.8708708237615962,7.459999999999885,86.0,1
0.8777325160255276,7.479999999999885,87.0,1
0.8845188971761347,7.489999999999885,88.0,1
0.8912308845462882,7.509999999999884,89.0,1
0.8978693871380548,7.529999999999884,90.0,1
0.9044353053900208,7.539999999999884,91.0,1
0.9109295309858424,7.559999999999883,92.0,1
0.9173529466985576,7.569999999999883,93.0,1
0.9237064262287041,7.579999999999883,94.0,1
0.9299908340815934,7.599999999999882,95.0,1
0.9362070254720881,7.609999999999882,96.0,1
0.9423558462268953,7.629999999999882,97.0,1
0.9484381327156394,7.6399999999998816,98.0,1
0.9544547118004219,7.649999999999881,99.0,1
0.960406400787959,7.659999999999881,100.0,1
0.9662940074119766,7.679999999999881,101.0,1
0.9721183298091394,7.6899999999998805,102.0,1
0.9778801565136966,7.69999999999988,103.0,1
0.9835802664687423,7.70999999999988,104.0,1
0.9892194290396827,7.72999999999988,105.0,1
0.9947984040367412,7.739999999999879,106.0,1
1.0003179417440002,7.749999999999879,107.0,1
1.005778782966373,7.759999999999879,108.0,1
1.0111816590680678,7.769999999999879,109.0,1
1.0165272920248234,7.779999999999879,110.0,1
1.021816398588529,7.789999999999878,111.0,1
1.0270496739658184,7.799999999999878,112.0,1
1.0322278164036303,7.809999999999878,113.0,1
1.037351510952782,7.819999999999878,114.0,1
1.0424214336007347,7.8299999999998775,115.0,1
1.0474382513649867,7.839999999999877,116.0,1
1.0524026223624103,7.849999999999877,117.0,1
1.0573151958954081,7.859999999999877,118.0,1
1.0621766125387548,7.869999999999877,119.0,1
1.0669875042280217,7.879999999999876,120.0,1
1.0717484943489664,7.889999999999876,121.0,1
1.0764601978220731,7.889999999999876,122.0,1
1.0811232212129651,7.899999999999876,123.0,1
1.0857381628059664,7.909999999999876,124.0,1
1.0903056127064752,7.919999999999876,125.0,1
1.0948261529491452,7.929999999999875,126.0,1
1.0993003575671738,7.939999999999875,127.0,1
1.1037287927207782,7.939999999999875,128.0,1
1.1081120167687792,7.949999999999875,129.0,1
1.1124505803786444,7.959999999999875,130.0,1
1.1167450266217473,7.9699999999998745,131.0,1
1.1209958910660864,7.9699999999998745,132.0,1
1.1252037018860241,7.979999999999874,133.0,1
1.1293689799375466,7.989999999999874,134.0,1
1.1334922388832909,7.989999999999874,135.0,1
1.1375739852654532,7.999999999999874,136.0,1
1.1416147186119938,8.009999999999874,137.0,1
1.1456149315328101,8.009999999999874,138.0,1
1.1495751098110025,8.019999999999873,139.0,1
1.1534957324976363,8.029999999999873,140.0,1
1.1573772720105528,8.029999999999873,141.0,1
1.161220194218976,8.039999999999873,142.0,1
1.1650249585427828,8.039999999999873,143.0,1
1.168792018041591,8.049999999999873,144.0,1
1.1725218195020177,8.059999999999873,145.0,1
1.1762148035309368,8.059999999999873,146.0,1
1.1798714046484498,8.069999999999872,147.0,1
1.1834920513633373,8.069999999999872,148.0,1
1.1870771662731028,8.079999999999872,149.0,1
1.1906271661429688,8.079999999999872,150.0,1
1.1941424619912304,8.089999999999872,151.0,1
1.1976234591756496,8.089999999999872,152.0,1
1.2010705574759073,8.099999999999872,153.0,1
1.2044841511755446,8.099999999999872,154.0,1
1.207864629136389,8.109999999999872,155.0,1
1.211212374895959,8.109999999999872,156.0,1
1.2145277667284227,8.119999999999871,157.0,1
1.2178111777287965,8.119999999999871,158.0,1
1.2210629758949636,8.129999999999871,159.0,1
1.2242835241975416,8.129999999999871,160.0,1
1.227473180656662,8.139999999999871,161.0,1
1.2306322984119253,8.139999999999871,162.0,1
1.233761225810159,8.14999999999987,163.0,1
1.236860306454553,8.14999999999987,164.0,1
1.2399298792959321,8.14999999999987,165.0,1
1.2429702786904697,8.15999999999987,166.0,1
1.2459818344750024,8.15999999999987,167.0,1
1.2489648720248294,8.16999999999987,168.0,1
1.2519197123392245,8.16999999999987,169.0,1
1.254846672089237,8.16999999999987,170.0,1
1.2577460636906292,8.17999999999987,171.0,1
1.260618195366992,8.17999999999987,172.0,1
1.2634633712140044,8.17999999999987,173.0,1
1.2662818912566396,8.18999999999987,174.0,1
1.2690740515185466,8.18999999999987,175.0,1
1.271840144074961,8.18999999999987,176.0,1
1.2745804571133885,8.19999999999987,177.0,1
