Mass,Radius,Pressure,Type
0.01020355458002946,1.9600000000000015,1.5,1
0.011253569162937207,2.020000000000001,1.6,1
0.012333855909308787,2.0799999999999996,1.7000000000000002,1
0.013443107933038519,2.1399999999999983,1.8000000000000003,1
0.01458012480433026,2.199999999999997,1.9000000000000004,1
0.015743798353390882,2.259999999999996,2.0000000000000004,1
0.01693310102641713,2.3099999999999947,2.1000000000000005,1
0.018147076229110735,2.3699999999999934,2.2000000000000006,1
0.019384830261072936,2.4199999999999924,2.3000000000000007,1
0.020645525486550374,2.4699999999999913,2.400000000000001,1
0.021928374546539283,2.5199999999999902,2.500000000000001,1
0.02323263535813726,2.569999999999989,2.600000000000001,1
0.024557606829922442,2.619999999999988,2.700000000000001,1
0.02590262522264738,2.6599999999999873,2.800000000000001,1
0.02726706049648986,2.709999999999986,2.9000000000000012,1
0.028650314015223114,2.7499999999999853,3.0000000000000013,1
0.030051815646781402,2.7999999999999843,3.1000000000000014,1
0.03147102161185703,2.8399999999999834,3.2000000000000015,1
0.03290741247543151,2.8799999999999826,3.3000000000000016,1
0.03436049137890203,2.9299999999999815,3.4000000000000017,1
0.035829782422474483,2.9699999999999807,3.5000000000000018,1
0.037314829239854144,3.00999999999998,3.600000000000002,1
0.03881519367662213,3.049999999999979,3.700000000000002,1
0.04033045462455411,3.0799999999999783,3.800000000000002,1
0.04186020694272953,3.1199999999999775,3.900000000000002,1
0.04340406047956295,3.1599999999999766,4.000000000000002,1
0.04496163917937186,3.1999999999999758,4.100000000000002,1
0.0465325802712691,3.229999999999975,4.200000000000003,1
0.048116533512837914,3.2699999999999743,4.3000000000000025,1
0.04971316050296651,3.3099999999999734,4.400000000000002,1
0.05132213404444512,3.3399999999999728,4.500000000000003,1
0.05294313755552076,3.379999999999972,4.600000000000003,1
0.05457586452775774,3.4099999999999713,4.700000000000003,1
0.05622001801063186,3.4399999999999706,4.8000000000000025,1
0.05787531017318225,3.47999999999997,4.900000000000003,1
0.05954146182595251,3.509999999999969,5.0,1
0.07674428589628166,3.8199999999999625,6.0,1
0.09477748901748508,4.089999999999957,7.0,1
0.1134596057067232,4.339999999999952,8.0,1
0.1326463599883011,4.569999999999947,9.0,1
0.15222065377604113,4.7799999999999425,10.0,1
0.17208600613152952,4.9699999999999385,11.0,1
0.1921620223589979,5.159999999999934,12.0,1
0.21238113545278628,5.329999999999931,13.0,1
0.23268618711579303,5.489999999999927,14.0,1
0.2530285779505537,5.639999999999924,15.0,1
0.2733668375667574,5.779999999999921,16.0,1
0.29366548102995216,5.919999999999918,17.0,1
0.31389409307870086,6.0499999999999154,18.0,1
0.33402658076780967,6.169999999999913,19.0,1
0.35404055749086194,6.28999999999991,20.0,1
0.37391683049675395,6.399999999999908,21.0,1
0.39363897088769373,6.499999999999906,22.0,1
0.41319295026065883,6.6099999999999035,23.0,1
0.43256683165974386,6.699999999999902,24.0,1
0.4517505052849277,6.7999999999998995,25.0,1
0.4707354611970886,6.8899999999998975,26.0,1
0.48951459316172563,6.969999999999896,27.0,1
0.5080820285316694,7.049999999999894,28.0,1
0.5264329801659196,7.129999999999892,29.0,1
0.5445636172400725,7.209999999999891,30.0,1
0.5624709520566604,7.279999999999889,31.0,1
0.5801527407071417,7.349999999999888,32.0,1
0.5976073956464238,7.419999999999886,33.0,1
