Mass,Radius,Pressure,Type
0.036482233119845546,3.6899999999999653,1.5,1
0.04009655913616184,3.8099999999999627,1.6,1
0.04380197171394904,3.9199999999999604,1.7000000000000002,1
0.04759358952399505,4.0299999999999585,1.8000000000000003,1
0.051466922628298224,4.139999999999956,1.9000000000000004,1
0.055417822269994955,4.239999999999954,2.0000000000000004,1
0.059442439442113214,4.339999999999952,2.1000000000000005,1
0.06353719039929857,4.43999999999995,2.2000000000000006,1
0.06769872765322561,4.529999999999948,2.3000000000000007,1
0.07192391534947401,4.619999999999946,2.400000000000001,1
0.07620980820621563,4.709999999999944,2.500000000000001,1
0.08055363336668807,4.799999999999942,2.600000000000001,1
0.08495277464178409,4.88999999999994,2.700000000000001,1
0.08940475882680815,4.9699999999999385,2.800000000000001,1
0.0939072436071052,5.049999999999937,2.9000000000000012,1
0.09845800697607045,5.129999999999935,3.0000000000000013,1
0.10305493777959161,5.209999999999933,3.1000000000000014,1
0.10769602736973609,5.279999999999932,3.2000000000000015,1
0.1123793620760336,5.35999999999993,3.3000000000000016,1
0.11710311650875825,5.429999999999929,3.4000000000000017,1
0.12186554750176913,5.509999999999927,3.5000000000000018,1
0.12666498864222314,5.5799999999999255,3.600000000000002,1
0.13149984530498965,5.649999999999924,3.700000000000002,1
0.1363685901559616,5.709999999999923,3.800000000000002,1
0.1412697590227552,5.779999999999921,3.900000000000002,1
0.14620194715290896,5.84999999999992,4.000000000000002,1
0.15116380576735325,5.909999999999918,4.100000000000002,1
0.15615403887245954,5.969999999999917,4.200000000000003,1
0.16117140037203925,6.039999999999916,4.3000000000000025,1
0.16621469137454012,6.099999999999914,4.400000000000002,1
0.17128275769302795,6.159999999999913,4.500000000000003,1
0.17637448755799803,6.219999999999912,4.600000000000003,1
0.18148880944123597,6.2799999999999105,4.700000000000003,1
0.18662469013044128,6.339999999999909,4.8000000000000025,1
0.19178113281017609,6.389999999999908,4.900000000000003,1
0.19695717537883714,6.449999999999907,5.0,1
0.24960579026991514,6.969999999999896,6.0,1
0.3033624539149008,7.429999999999886,7.0,1
0.35765561093057907,7.839999999999877,8.0,1
0.4120602688359964,8.20999999999987,9.0,1
0.46625634376037994,8.549999999999862,10.0,1
0.5200011398481351,8.849999999999856,11.0,1
0.5731103304704589,9.12999999999985,12.0,1
0.6254443475912936,9.389999999999844,13.0,1
0.6768983794690874,9.62999999999984,14.0,1
0.7273948639010185,9.859999999999834,15.0,1
0.7768777582878578,10.06999999999983,16.0,1
0.8253081052151894,10.259999999999826,17.0,1
0.872660561709888,10.439999999999822,18.0,1
0.9189206566567563,10.609999999999818,19.0,1
0.9640826068455643,10.769999999999815,20.0,1
1.008147566173513,10.919999999999812,21.0,1
1.0511222142996148,11.069999999999808,22.0,1
1.0930176138539827,11.199999999999806,23.0,1
1.1338482815455913,11.329999999999803,24.0,1
1.1736314309402165,11.4499999999998,25.0,1
1.2123863536938768,11.559999999999798,26.0,1
1.2501339131404197,11.669999999999796,27.0,1
1.2868961294650936,11.769999999999794,28.0,1
