Mass,Radius,Pressure,Type
0.007572238809830939,1.6900000000000013,1.5,1
0.008360327533090052,1.7400000000000013,1.6,1
0.009171929294774383,1.8000000000000014,1.7000000000000002,1
0.010006087002966669,1.8500000000000014,1.8000000000000003,1
0.010861922453932046,1.9000000000000015,1.9000000000000004,1
0.011738625696505262,1.9500000000000015,2.0000000000000004,1
0.012635446310435058,2.0000000000000013,2.1000000000000005,1
0.013551686189052172,2.0500000000000003,2.2000000000000006,1
0.014486693524268637,2.0899999999999994,2.3000000000000007,1
0.015439857716491567,2.1399999999999983,2.400000000000001,1
0.016410605061827326,2.1799999999999975,2.500000000000001,1
0.017398395036851554,2.2199999999999966,2.600000000000001,1
0.018402717122156263,2.259999999999996,2.700000000000001,1
0.019423088023729496,2.3099999999999947,2.800000000000001,1
0.020459049264069443,2.349999999999994,2.9000000000000012,1
0.02151016505488613,2.389999999999993,3.0000000000000013,1
0.022576020422119123,2.4199999999999924,3.1000000000000014,1
0.02365621965798962,2.4599999999999915,3.2000000000000015,1
0.02475038447622536,2.4999999999999907,3.3000000000000016,1
0.025858153228724257,2.53999999999999,3.4000000000000017,1
0.026979179381747216,2.569999999999989,3.5000000000000018,1
0.02811313053385704,2.6099999999999883,3.600000000000002,1
0.029259687478163935,2.6399999999999877,3.700000000000002,1
0.0304185433104766,2.679999999999987,3.800000000000002,1
0.03158940265590809,2.709999999999986,3.900000000000002,1
0.03277198096097661,2.7399999999999856,4.000000000000002,1
0.03396600383002922,2.7799999999999847,4.100000000000002,1
0.03517120642580883,2.809999999999984,4.200000000000003,1
0.03638733293047626,2.8399999999999834,4.3000000000000025,1
0.0376141360368532,2.869999999999983,4.400000000000002,1
0.03885137648160554,2.899999999999982,4.500000000000003,1
0.04009882262652592,2.9299999999999815,4.600000000000003,1
0.041356250048235906,2.959999999999981,4.700000000000003,1
0.042623441186088254,2.9899999999999802,4.8000000000000025,1
0.04390018499508787,3.0199999999999796,4.900000000000003,1
0.04518627662903141,3.049999999999979,5.0,1
0.0585201552896292,3.319999999999973,6.0,1
0.07260026669323563,3.569999999999968,7.0,1
0.08729140543230973,3.789999999999963,8.0,1
0.10248476506660381,3.9999999999999587,9.0,1
0.11809081635936809,4.189999999999955,10.0,1
0.13403467051085008,4.369999999999951,11.0,1
0.15025289432982888,4.539999999999948,12.0,1
0.1666912294493073,4.689999999999944,13.0,1
0.18330290387128859,4.839999999999941,14.0,1
0.20004734729638135,4.979999999999938,15.0,1
0.21688919280388164,5.119999999999935,16.0,1
0.23379747962121056,5.239999999999933,17.0,1
0.25074502119174663,5.35999999999993,18.0,1
0.267707879169185,5.479999999999928,19.0,1
0.2846649331146688,5.589999999999925,20.0,1
0.30159752024293474,5.699999999999923,21.0,1
0.31848913167723886,5.799999999999921,22.0,1
0.3353251544716349,5.899999999999919,23.0,1
0.3520926507893265,5.989999999999917,24.0,1
0.36878016773568334,6.079999999999915,25.0,1
0.3853775727075062,6.169999999999913,26.0,1
0.40187591006078444,6.249999999999911,27.0,1
0.4182672758125226,6.3299999999999095,28.0,1
0.43454470755390995,6.409999999999908,29.0,1
0.45070208754578156,6.489999999999906,30.0,1
0.46673405695256454,6.559999999999905,31.0,1
0.48263593975576025,6.629999999999903,32.0,1
0.49840367512733397,6.699999999999902,33.0,1
0.5140337570508433,6.7699999999999,34.0,1
0.5295231803824046,6.829999999999899,35.0,1
0.5448693925053388,6.8899999999998975,36.0,1
0.5600702499349154,6.949999999999896,37.0,1
0.5751239792615852,7.009999999999895,38.0,1
0.5900291419998462,7.069999999999894,39.0,1
0.6047846028061079,7.119999999999893,40.0,1
0.6193895008088185,7.179999999999891,41.0,1
0.6338432236448873,7.22999999999989,42.0,1
0.6481453839000337,7.279999999999889,43.0,1
0.6622957977771776,7.329999999999888,44.0,1
0.6762944657030988,7.379999999999887,45.0,1
0.690141554683439,7.419999999999886,46.0,1
0.703837382271311,7.469999999999885,47.0,1
0.7173824019478408,7.509999999999884,48.0,1
0.7307771898192793,7.559999999999883,49.0,1
0.7440224324533309,7.599999999999882,50.0,1
0.7571189158027801,7.6399999999998816,51.0,1
0.7700675150794969,7.679999999999881,52.0,1
0.7828691855023335,7.71999999999988,53.0,1
0.7955249538567338,7.759999999999879,54.0,1
0.808035910748594,7.799999999999878,55.0,1
0.8204032035419657,7.8299999999998775,56.0,1
0.8326280298677395,7.869999999999877,57.0,1
0.8447116317303486,7.899999999999876,58.0,1
0.8566552900809898,7.939999999999875,59.0,1
0.8684603198448355,7.9699999999998745,60.0,1
0.8801280653812235,7.999999999999874,61.0,1
0.8916598963402318,8.029999999999873,62.0,1
0.9030572038260849,8.069999999999872,63.0,1
0.9143213969517388,8.099999999999872,64.0,1
0.9254538996088056,8.119999999999871,65.0,1
0.9364561475931132,8.14999999999987,66.0,1
0.9473295859037539,8.17999999999987,67.0,1
