Mass,Radius,Pressure,Type
0.02504238023608937,3.0599999999999787,1.5,1
0.027557288664565364,3.1599999999999766,1.6,1
0.030139511189588252,3.2499999999999747,1.7000000000000002,1
0.03278578807247048,3.3399999999999728,1.8000000000000003,1
0.0354931204847973,3.429999999999971,1.9000000000000004,1
0.03825873721970068,3.519999999999969,2.0000000000000004,1
0.04108006623755239,3.5999999999999672,2.1000000000000005,1
0.04395471149569825,3.6899999999999653,2.2000000000000006,1
0.04688043343758285,3.7699999999999636,2.3000000000000007,1
0.04985513243744879,3.839999999999962,2.400000000000001,1
0.05287683466710468,3.9199999999999604,2.500000000000001,1
0.05594367993933467,3.989999999999959,2.600000000000001,1
0.05905391119589182,4.069999999999958,2.700000000000001,1
0.06220586534365971,4.139999999999956,2.800000000000001,1
0.06539796521527425,4.209999999999955,2.9000000000000012,1
0.06862871253357457,4.269999999999953,3.0000000000000013,1
0.07189668161778166,4.339999999999952,3.1000000000000014,1
0.07520051384005239,4.399999999999951,3.2000000000000015,1
0.07853891267449359,4.469999999999949,3.3000000000000016,1
0.08191063925573136,4.529999999999948,3.4000000000000017,1
0.08531450836473055,4.589999999999947,3.5000000000000018,1
0.08874938485213106,4.649999999999945,3.600000000000002,1
0.0922141803277357,4.709999999999944,3.700000000000002,1
0.09570785026157765,4.769999999999943,3.800000000000002,1
0.09922939123253724,4.8299999999999415,3.900000000000002,1
0.10277783847662135,4.87999999999994,4.000000000000002,1
0.10635226365017433,4.939999999999939,4.100000000000002,1
0.10995177275687404,4.989999999999938,4.200000000000003,1
0.11357550423896025,5.049999999999937,4.3000000000000025,1
0.11722262720236845,5.099999999999936,4.400000000000002,1
0.12089233984809873,5.149999999999935,4.500000000000003,1
0.12458386792748795,5.199999999999934,4.600000000000003,1
0.1282964633820718,5.259999999999932,4.700000000000003,1
0.13202940302913874,5.309999999999931,4.8000000000000025,1
0.13578198737652378,5.34999999999993,4.900000000000003,1
0.13955353950216134,5.399999999999929,5.0,1
0.17817759618987677,5.8599999999999195,6.0,1
0.21808832107242465,6.259999999999911,7.0,1
0.25886396822122315,6.619999999999903,8.0,1
0.30017971242696007,6.949999999999896,9.0,1
0.3417810610879359,7.24999999999989,10.0,1
0.38346630558423983,7.529999999999884,11.0,1
0.4250743339382216,7.789999999999878,12.0,1
