Mass,Radius,Pressure,Type
0.011232808887534832,2.0500000000000003,1.5,1
0.012381047078638139,2.1199999999999988,1.6,1
0.013561450133328198,2.1799999999999975,1.7000000000000002,1
0.01477255004154185,2.249999999999996,1.8000000000000003,1
0.016012997826004714,2.3099999999999947,1.9000000000000004,1
0.0172815477811366,2.3699999999999934,2.0000000000000004,1
0.018577044545820605,2.4199999999999924,2.1000000000000005,1
0.019898412363484604,2.479999999999991,2.2000000000000006,1
0.021244646124950303,2.52999999999999,2.3000000000000007,1
0.022614803761259347,2.5899999999999888,2.400000000000001,1
0.024007999781113634,2.6399999999999877,2.500000000000001,1
0.025423399702889527,2.6899999999999866,2.600000000000001,1
0.026860215381134533,2.7399999999999856,2.700000000000001,1
0.028317700419050577,2.7899999999999845,2.800000000000001,1
0.0297951471095761,2.8299999999999836,2.9000000000000012,1
0.031291882849313224,2.8799999999999826,3.0000000000000013,1
0.03280726740091836,2.9299999999999815,3.1000000000000014,1
0.03434069036073361,2.9699999999999807,3.2000000000000015,1
0.035891568946667694,3.00999999999998,3.3000000000000016,1
0.03745934596977515,3.0599999999999787,3.4000000000000017,1
0.039043488055873245,3.099999999999978,3.5000000000000018,1
0.0406434840055032,3.139999999999977,3.600000000000002,1
0.04225884333369714,3.179999999999976,3.700000000000002,1
0.0438890949539933,3.2199999999999753,3.800000000000002,1
0.045533785940585554,3.2599999999999745,3.900000000000002,1
0.04719248045668628,3.2999999999999736,4.000000000000002,1
0.04886475872977923,3.3399999999999728,4.100000000000002,1
0.05055021613455848,3.379999999999972,4.200000000000003,1
0.052248462341325234,3.4099999999999713,4.3000000000000025,1
0.05395912053492744,3.4499999999999704,4.400000000000002,1
0.05568182669887724,3.47999999999997,4.500000000000003,1
0.05741622894217193,3.519999999999969,4.600000000000003,1
0.05916198689307271,3.559999999999968,4.700000000000003,1
0.06091877110896861,3.5899999999999674,4.8000000000000025,1
0.06268626256331539,3.619999999999967,4.900000000000003,1
0.06446415214401885,3.659999999999966,5.0,1
0.08275318604525708,3.9699999999999593,6.0,1
0.10180103080019161,4.249999999999954,7.0,1
0.12141053944662791,4.4999999999999485,8.0,1
0.14142716241832284,4.729999999999944,9.0,1
0.1617273968226197,4.939999999999939,10.0,1
0.18221118616128815,5.139999999999935,11.0,1
0.20279665753527049,5.319999999999931,12.0,1
0.22341633154777346,5.489999999999927,13.0,1
0.24401430862570186,5.639999999999924,14.0,1
0.2645441207732758,5.789999999999921,15.0,1
0.2849670736459574,5.929999999999918,16.0,1
0.3052509264245369,6.059999999999915,17.0,1
0.32536883881492207,6.1899999999999125,18.0,1
0.3452985163325819,6.30999999999991,19.0,1
0.3650215103004191,6.419999999999908,20.0,1
0.3845226393671147,6.519999999999905,21.0,1
0.4037895078153822,6.619999999999903,22.0,1
0.4228121019303424,6.719999999999901,23.0,1
0.44158244962660104,6.809999999999899,24.0,1
0.46009433210334905,6.899999999999897,25.0,1
0.47834303830760877,6.979999999999896,26.0,1
0.4963251551935753,7.059999999999894,27.0,1
0.514038387741058,7.139999999999892,28.0,1
0.5314814041324376,7.209999999999891,29.0,1
0.5486537020987329,7.279999999999889,30.0,1
0.5655554933895044,7.349999999999888,31.0,1
0.5821876035039156,7.419999999999886,32.0,1
0.598551384652452,7.479999999999885,33.0,1
0.6146486399732672,7.539999999999884,34.0,1
0.6304815575298884,7.599999999999882,35.0,1
0.6460526526445347,7.649999999999881,36.0,1
0.6613647175384735,7.70999999999988,37.0,1
0.6764207773396211,7.759999999999879,38.0,1
0.6912240515204888,7.809999999999878,39.0,1
0.7057779201768536,7.859999999999877,40.0,1
0.7200858944953147,7.899999999999876,41.0,1
0.7341515908379876,7.949999999999875,42.0,1
0.7479787081007359,7.989999999999874,43.0,1
0.7615710078568949,8.029999999999873,44.0,1
0.774932296974712,8.069999999999872,45.0,1
0.7880664124656447,8.109999999999872,46.0,1
0.8009772081540172,8.14999999999987,47.0,1
0.8136685431589609,8.18999999999987,48.0,1
0.8261442717685274,8.21999999999987,49.0,1
0.8384082347091696,8.259999999999868,50.0,1
0.8504642515168079,8.289999999999868,51.0,1
0.86231611398988,8.319999999999867,52.0,1
0.873967580524265,8.349999999999866,53.0,1
0.8854223712653477,8.379999999999866,54.0,1
0.8966841639815242,8.409999999999865,55.0,1
0.907756590529608,8.439999999999864,56.0,1
0.918643233941976,8.469999999999864,57.0,1
0.9293476259570046,8.489999999999863,58.0,1
0.9398732450136715,8.519999999999863,59.0,1
0.9502235146138113,8.539999999999862,60.0,1
0.9604018020480553,8.569999999999862,61.0,1
0.9704114173881635,8.589999999999861,62.0,1
0.9802556128081001,8.61999999999986,63.0,1
0.9899375820515451,8.63999999999986,64.0,1
0.9994604601865403,8.65999999999986,65.0,1
1.008827323509423,8.67999999999986,66.0,1
1.0180411895810746,8.699999999999859,67.0,1
1.0271050174503868,8.719999999999859,68.0,1
1.036021707965922,8.739999999999858,69.0,1
1.044794104194685,8.759999999999858,70.0,1
1.0534249919690002,8.779999999999857,71.0,1
1.061917100449323,8.789999999999857,72.0,1
1.0702731028073138,8.809999999999857,73.0,1
1.0784956169316462,8.829999999999856,74.0,1
1.086587206223318,8.839999999999856,75.0,1
1.0945503803810914,8.859999999999856,76.0,1
1.1023875962573146,8.879999999999855,77.0,1
1.1101012587307801,8.889999999999855,78.0,1
1.1176937215786646,8.899999999999855,79.0,1
1.125167288432561,8.919999999999854,80.0,1
1.1325242136419118,8.929999999999854,81.0,1
1.1397667032610523,8.949999999999854,82.0,1
1.1468969159473492,8.959999999999853,83.0,1
1.15391696391306,8.969999999999853,84.0,1
1.1608289138658838,8.979999999999853,85.0,1
1.1676347879372455,8.999999999999853,86.0,1
1.1743365646206125,9.009999999999852,87.0,1
1.180936179692991,9.019999999999852,88.0,1
1.1874355271269517,9.029999999999852,89.0,1
1.193836459999308,9.039999999999852,90.0,1
1.200140795358667,9.049999999999851,91.0,1
1.2063502992492152,9.059999999999851,92.0,1
1.2124667113343943,9.069999999999851,93.0,1
1.2184917299453875,9.07999999999985,94.0,1
1.224427016871708,9.08999999999985,95.0,1
1.2302741981872485,9.09999999999985,96.0,1
1.2360348650798167,9.10999999999985,97.0,1
1.2417105746333668,9.11999999999985,98.0,1
1.2473028506225476,9.12999999999985,99.0,1
1.252813184285301,9.12999999999985,100.0,1
1.258243035070526,9.13999999999985,101.0,1
1.2635938313943866,9.14999999999985,102.0,1
1.2688669713253886,9.15999999999985,103.0,1
1.274063823345107,9.15999999999985,104.0,1
1.2791857269854552,9.169999999999849,105.0,1
1.284233993560355,9.179999999999849,106.0,1
1.2892099067903788,9.189999999999849,107.0,1
1.2941147234488568,9.189999999999849,108.0,1
1.2989496740279454,9.199999999999848,109.0,1
1.303715963323155,9.199999999999848,110.0,1
1.3084147710523588,9.209999999999848,111.0,1
1.3130472524297148,9.219999999999848,112.0,1
1.317614538769001,9.219999999999848,113.0,1
1.322117738015206,9.229999999999848,114.0,1
1.3265579353089971,9.229999999999848,115.0,1
1.3309361935131496,9.239999999999847,116.0,1
1.3352535537448151,9.239999999999847,117.0,1
1.3395110358674411,9.249999999999847,118.0,1
1.3437096390049157,9.249999999999847,119.0,1
1.347850342012376,9.259999999999847,120.0,1
1.3519341039530743,9.259999999999847,121.0,1
1.3559618645631222,9.269999999999847,122.0,1
1.3599345446903501,9.269999999999847,123.0,1
1.3638530467437049,9.279999999999847,124.0,1
1.367718255108965,9.279999999999847,125.0,1
1.3715310365688032,9.279999999999847,126.0,1
1.375292240718547,9.289999999999846,127.0,1
1.379002700350519,9.289999999999846,128.0,1
1.382663231829165,9.299999999999846,129.0,1
1.3862746355013889,9.299999999999846,130.0,1
1.3898376960294097,9.299999999999846,131.0,1
1.3933531827658818,9.309999999999846,132.0,1
1.396821850085997,9.309999999999846,133.0,1
1.4002444377565273,9.309999999999846,134.0,1
1.4036216712392704,9.309999999999846,135.0,1
1.4069542620257243,9.319999999999846,136.0,1
1.410242907950414,9.319999999999846,137.0,1
1.4134882934919346,9.319999999999846,138.0,1
1.4166910900877738,9.329999999999846,139.0,1
1.4198519564117615,9.329999999999846,140.0,1
1.4229715386628465,9.329999999999846,141.0,1
1.426050470844534,9.329999999999846,142.0,1
1.429089375025745,9.339999999999845,143.0,1
1.4320888616236975,9.339999999999845,144.0,1
1.435049529647224,9.339999999999845,145.0,1
1.4379719669471918,9.339999999999845,146.0,1
1.440856750469379,9.339999999999845,147.0,1
1.4437044464759594,9.349999999999845,148.0,1
1.446515610809004,9.349999999999845,149.0,1
1.4492907890868387,9.349999999999845,150.0,1
1.4520305169404428,9.349999999999845,151.0,1
1.4547353202273003,9.349999999999845,152.0,1
1.4574057152444257,9.349999999999845,153.0,1
1.4600422089205827,9.359999999999845,154.0,1
1.4626452990397867,9.359999999999845,155.0,1
1.465215474421243,9.359999999999845,156.0,1
1.4677532151060813,9.359999999999845,157.0,1
1.4702589925608438,9.359999999999845,158.0,1
1.472733269848252,9.359999999999845,159.0,1
1.4751765017952594,9.359999999999845,160.0,1
1.4775891351947674,9.359999999999845,161.0,1
1.479971608936046,9.369999999999845,162.0,1
1.482324354210467,9.369999999999845,163.0,1
1.4846477946400207,9.369999999999845,164.0,1
1.486942346448676,9.369999999999845,165.0,1
1.4892084186159364,9.369999999999845,166.0,1
1.4914464130264362,9.369999999999845,167.0,1
1.4936567246092105,9.369999999999845,168.0,1
1.4958397414916098,9.369999999999845,169.0,1
1.497995845125393,9.369999999999845,170.0,1
1.5001254104412705,9.369999999999845,171.0,1
1.502228805955056,9.369999999999845,172.0,1
