Mass,Radius,Pressure,Type
0.059950002723624274,4.739999999999943,1.5,1
0.06580463948076964,4.88999999999994,1.6,1
0.07179728854021411,5.029999999999937,1.7000000000000002,1
0.07791975060233268,5.169999999999934,1.8000000000000003,1
0.08416448853936628,5.299999999999931,1.9000000000000004,1
0.09052454347736442,5.429999999999929,2.0000000000000004,1
0.09699346558796909,5.559999999999926,2.1000000000000005,1
0.10356525623248265,5.679999999999923,2.2000000000000006,1
0.11023431936304022,5.799999999999921,2.3000000000000007,1
0.11699541997574595,5.909999999999918,2.400000000000001,1
0.12384364864964127,6.029999999999916,2.500000000000001,1
0.13077439091226165,6.129999999999914,2.600000000000001,1
0.13778330060338337,6.239999999999911,2.700000000000001,1
0.14486627657020634,6.349999999999909,2.800000000000001,1
0.15201944232795156,6.449999999999907,2.9000000000000012,1
0.1592391278567232,6.549999999999905,3.0000000000000013,1
0.1665218536313135,6.639999999999903,3.1000000000000014,1
0.1738643163166504,6.739999999999901,3.2000000000000015,1
0.18126337592494016,6.829999999999899,3.3000000000000016,1
0.18871604438742673,6.929999999999897,3.4000000000000017,1
0.19621947509531942,7.009999999999895,3.5000000000000018,1
0.20377095357105066,7.099999999999893,3.600000000000002,1
0.21136788893570468,7.189999999999891,3.700000000000002,1
0.2190078061274271,7.269999999999889,3.800000000000002,1
0.2266883388358136,7.3599999999998875,3.900000000000002,1
0.23440722298562053,7.439999999999886,4.000000000000002,1
0.2421622908590782,7.519999999999884,4.100000000000002,1
0.24995146548731756,7.599999999999882,4.200000000000003,1
0.25777275579392883,7.669999999999881,4.3000000000000025,1
0.265624251740384,7.749999999999879,4.400000000000002,1
0.27350412017183645,7.8299999999998775,4.500000000000003,1
0.28141060070617213,7.899999999999876,4.600000000000003,1
0.2893420020564717,7.9699999999998745,4.700000000000003,1
0.2972966985817018,8.039999999999873,4.8000000000000025,1
0.3052731270263612,8.109999999999872,4.900000000000003,1
0.3132697835403336,8.17999999999987,5.0,1
0.3940553713195305,8.819999999999856,6.0,1
0.47556106585551067,9.379999999999844,7.0,1
0.5569451242622977,9.879999999999834,8.0,1
0.6376093545287508,10.319999999999824,9.0,1
0.7171263705024027,10.719999999999816,10.0,1
0.7951918633414242,11.079999999999808,11.0,1
0.8715919337442742,11.419999999999801,12.0,1
0.9461800163156432,11.719999999999795,13.0,1
1.0188601824303523,11.999999999999789,14.0,1
1.0895748288139655,12.259999999999783,15.0,1
1.158295463714993,12.499999999999778,16.0,1
1.2250157281161944,12.719999999999773,17.0,1
1.2897460590177399,12.919999999999769,18.0,1
1.3525095770513642,13.119999999999765,19.0,1
1.4133388981002744,13.299999999999761,20.0,1
1.4722736496768734,13.459999999999757,21.0,1
1.5293585301854464,13.619999999999754,22.0,1
1.5846417886195259,13.76999999999975,23.0,1
1.6381740328835463,13.909999999999748,24.0,1
1.6900072958090235,14.039999999999745,25.0,1
1.7401943045254071,14.159999999999743,26.0,1
1.7887879108031726,14.27999999999974,27.0,1
1.835840649145463,14.389999999999738,28.0,1
1.881404406092603,14.489999999999736,29.0,1
1.925530124469581,14.589999999999733,30.0,1
1.9682676638714713,14.689999999999731,31.0,1
2.009665622436801,14.76999999999973,32.0,1
2.0497712447608403,14.859999999999728,33.0,1
2.0886303539508666,14.939999999999726,34.0,1
2.126287309931029,15.009999999999724,35.0,1
2.1627849886081973,15.079999999999723,36.0,1
2.1981647773569954,15.149999999999721,37.0,1
2.232466583573326,15.21999999999972,38.0,1
2.2657288531944753,15.279999999999719,39.0,1
2.2979885969454408,15.339999999999717,40.0,1
2.3292814224881333,15.389999999999716,41.0,1
2.3596415708361147,15.449999999999715,42.0,1
2.3891019559297106,15.499999999999714,43.0,1
2.4176942063010296,15.549999999999713,44.0,1
2.445448708161891,15.589999999999712,45.0,1
2.4723946490096096,15.629999999999711,46.0,1
2.4985600615936407,15.67999999999971,47.0,1
2.5239718675993332,15.71999999999971,48.0,1
2.548655920803242,15.749999999999709,49.0,1
2.57263704948334,15.789999999999708,50.0,1
2.595939097849195,15.829999999999707,51.0,1
2.61858496643417,15.859999999999706,52.0,1
2.64059665119905,15.889999999999706,53.0,1
2.6619952815324086,15.919999999999705,54.0,1
2.682801156711482,15.949999999999704,55.0,1
2.703033781305297,15.979999999999704,56.0,1
2.7227118989960446,15.999999999999703,57.0,1
2.741853525220005,16.029999999999706,58.0,1
2.7604759784336883,16.04999999999971,59.0,1
2.77859591005583,16.069999999999713,60.0,1
2.7962293332112993,16.099999999999717,61.0,1
2.8133916501967695,16.11999999999972,62.0,1
2.8300976787105583,16.139999999999723,63.0,1
2.8463616770128835,16.149999999999725,64.0,1
2.862197367872344,16.169999999999728,65.0,1
2.8776179615487836,16.18999999999973,66.0,1
2.8926361776052443,16.209999999999734,67.0,1
2.9072642658347765,16.219999999999736,68.0,1
2.921514026180318,16.23999999999974,69.0,1
2.935396827781575,16.24999999999974,70.0,1
2.948923627079438,16.259999999999742,71.0,1
2.9621049852351513,16.279999999999745,72.0,1
2.9749510845188065,16.289999999999747,73.0,1
2.987471744237744,16.29999999999975,74.0,1
2.999676435614536,16.30999999999975,75.0,1
3.0115742963091368,16.31999999999975,76.0,1
3.02317414400193,16.329999999999753,77.0,1
3.034484489482957,16.339999999999755,78.0,1
3.045513549214434,16.349999999999756,79.0,1
3.0562692571415386,16.359999999999758,80.0,1
3.0667592761304094,16.359999999999758,81.0,1
3.076991008761131,16.36999999999976,82.0,1
3.0869716077998057,16.37999999999976,83.0,1
3.096707985981649,16.389999999999763,84.0,1
3.106206825590042,16.389999999999763,85.0,1
3.1154745873757763,16.399999999999764,86.0,1
3.124517519301313,16.399999999999764,87.0,1
3.133341664708866,16.409999999999766,88.0,1
3.1419528703037587,16.409999999999766,89.0,1
3.150356793603389,16.419999999999767,90.0,1
3.1585589102213594,16.419999999999767,91.0,1
3.166564520747158,16.419999999999767,92.0,1
3.1743787573439284,16.42999999999977,93.0,1
3.1820065900871186,16.42999999999977,94.0,1
3.1894528329824396,16.42999999999977,95.0,1
3.1967221498038128,16.43999999999977,96.0,1
3.2038190595799048,16.43999999999977,97.0,1
3.210747941957759,16.43999999999977,98.0,1
3.217513042242434,16.43999999999977,99.0,1
3.2241184763173463,16.43999999999977,100.0,1
3.2305682352799243,16.43999999999977,101.0,1
3.236866189925562,16.449999999999772,102.0,1
3.243016095056691,16.449999999999772,103.0,1
3.249021593582525,16.449999999999772,104.0,1
3.2548862204756355,16.449999999999772,105.0,1
3.2606134065584857,16.449999999999772,106.0,1
3.2662064821355283,16.449999999999772,107.0,1
3.27166868048752,16.449999999999772,108.0,1
3.2770031412153586,16.449999999999772,109.0,1
3.2822129134616747,16.449999999999772,110.0,1
3.287300958989053,16.449999999999772,111.0,1
3.2922701551704554,16.449999999999772,112.0,1
3.2971232978089833,16.43999999999977,113.0,1
3.301863103891208,16.43999999999977,114.0,1
3.306492214240721,16.43999999999977,115.0,1
3.311013196014913,16.43999999999977,116.0,1
3.3154285451600787,16.43999999999977,117.0,1
3.3197406887490075,16.43999999999977,118.0,1
3.323951987236095,16.43999999999977,119.0,1
3.3280647366111893,16.42999999999977,120.0,1
3.3320811705091615,16.42999999999977,121.0,1
3.336003462196106,16.42999999999977,122.0,1
3.339833726499615,16.42999999999977,123.0,1
3.343574021708534,16.42999999999977,124.0,1
3.347226351318404,16.419999999999767,125.0,1
3.3507926657789864,16.419999999999767,126.0,1
3.3542748641677487,16.419999999999767,127.0,1
3.357674795748713,16.409999999999766,128.0,1
3.3609942616026314,16.409999999999766,129.0,1
3.364235016033481,16.409999999999766,130.0,1
3.367398768031384,16.409999999999766,131.0,1
3.370487182685707,16.399999999999764,132.0,1
3.3735018824892715,16.399999999999764,133.0,1
3.3764444486270246,16.399999999999764,134.0,1
3.3793164222643997,16.389999999999763,135.0,1
3.382119305675257,16.389999999999763,136.0,1
3.384854563467547,16.389999999999763,137.0,1
3.3875236236626804,16.37999999999976,138.0,1
3.3901278787863394,16.37999999999976,139.0,1
