Mass,Radius,Pressure,Type
0.019959917125679905,2.7299999999999858,1.5,1
0.02197235102001476,2.819999999999984,1.6,1
0.024039141652506937,2.909999999999982,1.7000000000000002,1
0.026157683052552012,2.9899999999999802,1.8000000000000003,1
0.028325578629560633,3.0699999999999785,1.9000000000000004,1
0.030540613888154003,3.149999999999977,2.0000000000000004,1
0.032800733551996725,3.2199999999999753,2.1000000000000005,1
0.03510402346155873,3.289999999999974,2.2000000000000006,1
0.03744869452949075,3.369999999999972,2.3000000000000007,1
0.03983306950969937,3.429999999999971,2.400000000000001,1
0.04225557169440464,3.4999999999999694,2.500000000000001,1
0.04471471517106326,3.569999999999968,2.600000000000001,1
0.04720909637061789,3.6299999999999666,2.700000000000001,1
0.049737386757654295,3.699999999999965,2.800000000000001,1
0.05229832637995142,3.759999999999964,2.9000000000000012,1
0.054890718190613,3.8199999999999625,3.0000000000000013,1
0.05751342310283733,3.8799999999999613,3.1000000000000014,1
0.06016535548848874,3.93999999999996,3.2000000000000015,1
0.06284547923688742,3.989999999999959,3.3000000000000016,1
0.06555280419502657,4.049999999999958,3.4000000000000017,1
0.06828638298028447,4.109999999999957,3.5000000000000018,1
0.0710453080834963,4.159999999999956,3.600000000000002,1
0.073828709280054,4.209999999999955,3.700000000000002,1
0.07663575125773081,4.269999999999953,3.800000000000002,1
0.07946563145258102,4.319999999999952,3.900000000000002,1
0.08231757810733906,4.369999999999951,4.000000000000002,1
0.08519084844946334,4.41999999999995,4.100000000000002,1
0.0880847270354047,4.469999999999949,4.200000000000003,1
0.0909985242672405,4.509999999999948,4.3000000000000025,1
0.09393157496256888,4.559999999999947,4.400000000000002,1
0.09688323706417444,4.609999999999946,4.500000000000003,1
0.0998528904619616,4.649999999999945,4.600000000000003,1
0.10283993587936198,4.699999999999944,4.700000000000003,1
0.10584379384522533,4.739999999999943,4.8000000000000025,1
0.10886390372847114,4.789999999999942,4.900000000000003,1
0.11189972286168993,4.8299999999999415,5.0,1
0.1430138570232147,5.239999999999933,6.0,1
0.17520898634340523,5.599999999999925,7.0,1
0.20814546000594555,5.929999999999918,8.0,1
0.24156077988416869,6.219999999999912,9.0,1
0.27524849886764174,6.489999999999906,10.0,1
0.3090442834925457,6.739999999999901,11.0,1
0.34281625776714236,6.969999999999896,12.0,1
0.37645803614547363,7.179999999999891,13.0,1
0.4098835588327443,7.379999999999887,14.0,1
0.4430231672464277,7.569999999999883,15.0,1
0.4758205648516819,7.749999999999879,16.0,1
0.5082304261074595,7.909999999999876,17.0,1
0.5402164905880784,8.069999999999872,18.0,1
0.5717500265608938,8.20999999999987,19.0,1
0.6028085811152305,8.349999999999866,20.0,1
0.633374954759994,8.479999999999864,21.0,1
0.6634363544934507,8.60999999999986,22.0,1
0.6929836899995245,8.729999999999858,23.0,1
0.7220109857560301,8.839999999999856,24.0,1
0.7505148876247723,8.949999999999854,25.0,1
0.7784942471177527,9.049999999999851,26.0,1
0.8059497699481256,9.14999999999985,27.0,1
0.8328837180064204,9.239999999999847,28.0,1
0.8592996558396627,9.329999999999846,29.0,1
0.8852022347175117,9.409999999999844,30.0,1
0.9105970081753127,9.499999999999842,31.0,1
0.9354902743501163,9.56999999999984,32.0,1
0.9598889409587317,9.649999999999839,33.0,1
0.9838004094994685,9.719999999999837,34.0,1
1.0072324760751359,9.789999999999836,35.0,1
1.0301932461879468,9.859999999999834,36.0,1
1.0526910616986718,9.919999999999833,37.0,1
1.0747344381437138,9.979999999999832,38.0,1
1.0963320110208141,10.03999999999983,39.0,1
1.1174924897972134,10.08999999999983,40.0,1
1.1382246185496279,10.149999999999828,41.0,1
1.1585371424431847,10.199999999999827,42.0,1
