Mass,Radius,Pressure,Type
0.004857681151889894,1.350000000000001,1.5,1
0.00536989828624549,1.400000000000001,1.6,1
0.005897747355221349,1.440000000000001,1.7000000000000002,1
0.006440604737266271,1.490000000000001,1.8000000000000003,1
0.0069978988927218225,1.5300000000000011,1.9000000000000004,1
0.007569103254956788,1.5700000000000012,2.0000000000000004,1
0.008153730420049073,1.6100000000000012,2.1000000000000005,1
0.00875132735883605,1.6500000000000012,2.2000000000000006,1
0.009361471398650569,1.6800000000000013,2.3000000000000007,1
0.009983766871254329,1.7200000000000013,2.400000000000001,1
0.010617842241511813,1.7600000000000013,2.500000000000001,1
0.011263347667572915,1.7900000000000014,2.600000000000001,1
0.011919952885043404,1.8200000000000014,2.700000000000001,1
0.012587345387940124,1.8600000000000014,2.800000000000001,1
0.013265228834991396,1.8900000000000015,2.9000000000000012,1
0.01395332165093087,1.9200000000000015,3.0000000000000013,1
0.014651355802160072,1.9500000000000015,3.1000000000000014,1
0.015359075701451638,1.9800000000000015,3.2000000000000015,1
0.01607623725032853,2.010000000000001,3.3000000000000016,1
0.016802606972559666,2.0400000000000005,3.4000000000000017,1
0.01753796123973195,2.07,3.5000000000000018,1
0.018282085582104025,2.099999999999999,3.600000000000002,1
0.019034774060235633,2.1299999999999986,3.700000000000002,1
0.01979582869503451,2.159999999999998,3.800000000000002,1
0.02056505895975592,2.1899999999999973,3.900000000000002,1
0.021342281396135067,2.209999999999997,4.000000000000002,1
0.02212731886048572,2.239999999999996,4.100000000000002,1
0.022920000612052946,2.2699999999999956,4.200000000000003,1
0.023720161646101856,2.289999999999995,4.3000000000000025,1
0.02452764244103711,2.3199999999999945,4.400000000000002,1
0.025342288655143735,2.339999999999994,4.500000000000003,1
0.026163950855585934,2.3699999999999934,4.600000000000003,1
0.026992484246339224,2.389999999999993,4.700000000000003,1
0.02782774844607203,2.4199999999999924,4.8000000000000025,1
0.02866960725862544,2.439999999999992,4.900000000000003,1
0.02951792847270315,2.4599999999999915,5.0,1
0.03832998601155543,2.6899999999999866,6.0,1
0.04766642324796516,2.8899999999999824,7.0,1
0.05743960642936016,3.0699999999999785,8.0,1
0.0675787364626998,3.239999999999975,9.0,1
0.07802528377928854,3.3999999999999715,10.0,1
0.08873002758067387,3.5399999999999685,11.0,1
0.09965102909998634,3.6799999999999655,12.0,1
0.11075218445814083,3.8099999999999627,13.0,1
0.12200215601224908,3.92999999999996,14.0,1
0.13337356097334335,4.049999999999958,15.0,1
0.14484234108537078,4.159999999999956,16.0,1
0.1563872635058534,4.259999999999954,17.0,1
0.16798951885919347,4.3599999999999515,18.0,1
0.17963239303739342,4.459999999999949,19.0,1
0.19130099685214033,4.549999999999947,20.0,1
0.202982035359606,4.6399999999999455,21.0,1
0.21466362233550332,4.729999999999944,22.0,1
0.22633511388470479,4.809999999999942,23.0,1
0.237986969916416,4.88999999999994,24.0,1
0.24961063389783802,4.959999999999939,25.0,1
0.2611984285217214,5.039999999999937,26.0,1
0.2727434646371664,5.1099999999999355,27.0,1
0.2842395615137987,5.169999999999934,28.0,1
0.2956811765760291,5.239999999999933,29.0,1
0.3070633433143345,5.299999999999931,30.0,1
0.3183816162162391,5.36999999999993,31.0,1
0.32963202173473893,5.429999999999929,32.0,1
0.3408110145407761,5.479999999999928,33.0,1
0.3519154383357863,5.539999999999926,34.0,1
0.36294249069889767,5.589999999999925,35.0,1
0.37388969145663825,5.649999999999924,36.0,1
0.384754854129356,5.699999999999923,37.0,1
0.39553606021800364,5.749999999999922,38.0,1
0.40623163584691585,5.799999999999921,39.0,1
0.41684013061559405,5.83999999999992,40.0,1
0.42736029841464995,5.889999999999919,41.0,1
0.43779107992660954,5.939999999999918,42.0,1
0.44813158673665193,5.979999999999917,43.0,1
0.45838108680558437,6.019999999999916,44.0,1
0.4685389912176258,6.059999999999915,45.0,1
0.47860484207621995,6.099999999999914,46.0,1
0.4885783014010893,6.1399999999999135,47.0,1
0.49845914097657534,6.179999999999913,48.0,1
0.5082472330370124,6.219999999999912,49.0,1
0.5179425417135386,6.249999999999911,50.0,1
0.527545115193037,6.28999999999991,51.0,1
0.5370550784780732,6.31999999999991,52.0,1
0.5464726267770367,6.359999999999909,53.0,1
0.5557980193783275,6.389999999999908,54.0,1
0.5650315740261432,6.419999999999908,55.0,1
0.5741736617383885,6.459999999999907,56.0,1
0.5832247020157006,6.489999999999906,57.0,1
0.592185158454843,6.519999999999905,58.0,1
0.6010555346572434,6.549999999999905,59.0,1
0.60983637048676,6.579999999999904,60.0,1
0.6185282385990793,6.599999999999904,61.0,1
0.6271317412402668,6.629999999999903,62.0,1
0.6356475072874248,6.659999999999902,63.0,1
0.6440761895155116,6.679999999999902,64.0,1
0.652418462070181,6.709999999999901,65.0,1
0.6606750181331709,6.739999999999901,66.0,1
0.6688465677628078,6.7599999999999,67.0,1
0.6769338358962101,6.7799999999999,68.0,1
0.6849375605106081,6.809999999999899,69.0,1
0.6928584909091595,6.829999999999899,70.0,1
0.7006973861530675,6.849999999999898,71.0,1
0.708455013600857,6.879999999999898,72.0,1
0.7161321475528406,6.899999999999897,73.0,1
0.7237295680334159,6.919999999999897,74.0,1
0.7312480596132834,6.9399999999998965,75.0,1
0.7386884103643523,6.959999999999896,76.0,1
0.746051410871618,6.979999999999896,77.0,1
0.7533378533499102,6.999999999999895,78.0,1
0.7605485307854881,7.019999999999895,79.0,1
0.7676842361932572,7.039999999999894,80.0,1
0.7747457618943528,7.059999999999894,81.0,1
0.7817338988741294,7.0799999999998935,82.0,1
0.7886494361785436,7.089999999999893,83.0,1
0.7954931603714496,7.109999999999893,84.0,1
0.8022658550349379,7.129999999999892,85.0,1
0.808968300302197,7.149999999999892,86.0,1
0.8156012724272822,7.159999999999892,87.0,1
0.8221655434236604,7.179999999999891,88.0,1
0.8286618806892768,7.199999999999891,89.0,1
0.8350910467008926,7.209999999999891,90.0,1
0.8414537987139463,7.22999999999989,91.0,1
0.8477508885109194,7.23999999999989,92.0,1
0.8539830621455509,7.25999999999989,93.0,1
0.8601510597515977,7.269999999999889,94.0,1
0.8662556153293641,7.289999999999889,95.0,1
0.8722974565834875,7.299999999999889,96.0,1
0.8782773047707865,7.309999999999889,97.0,1
0.8841958745616676,7.329999999999888,98.0,1
0.8900538739187817,7.339999999999888,99.0,1
0.8958520040018224,7.349999999999888,100.0,1
0.9015909590600701,7.369999999999887,101.0,1
0.9072714263835229,7.379999999999887,102.0,1
0.9128940862136251,7.389999999999887,103.0,1
0.9184596116951341,7.399999999999887,104.0,1
0.9239686688417758,7.419999999999886,105.0,1
0.9294219165020693,7.429999999999886,106.0,1
0.9348200063266843,7.439999999999886,107.0,1
0.9401635827581344,7.449999999999886,108.0,1
0.9454532830263636,7.459999999999885,109.0,1
0.9506897371405594,7.469999999999885,110.0,1
0.9558735679043507,7.479999999999885,111.0,1
0.9610053909135788,7.489999999999885,112.0,1
0.9660858145899288,7.4999999999998845,113.0,1
0.9711154401970779,7.509999999999884,114.0,1
0.976094861863296,7.519999999999884,115.0,1
0.9810246666212815,7.529999999999884,116.0,1
0.9859054344364799,7.539999999999884,117.0,1
0.990737742244096,7.5499999999998835,118.0,1
0.9955221480590237,7.559999999999883,119.0,1
