Mass,Radius,Pressure,Type
0.008911536591365414,1.8300000000000014,1.5,1
0.009834721159780301,1.8900000000000015,1.6,1
0.010785177000676695,1.9500000000000015,1.7000000000000002,1
0.011761780016132234,2.0000000000000013,1.8000000000000003,1
0.012763498349909494,2.06,1.9000000000000004,1
0.013789379961010843,2.109999999999999,2.0000000000000004,1
0.01483854249179638,2.1699999999999977,2.1000000000000005,1
0.015910164858028514,2.2199999999999966,2.2000000000000006,1
0.017003480222732265,2.2699999999999956,2.3000000000000007,1
0.018117770057515598,2.3099999999999947,2.400000000000001,1
0.019252359106519765,2.3599999999999937,2.500000000000001,1
0.020406611062840738,2.4099999999999926,2.600000000000001,1
0.021579924844261345,2.4499999999999917,2.700000000000001,1
0.02277173134382321,2.4999999999999907,2.800000000000001,1
0.023981490601616848,2.53999999999999,2.9000000000000012,1
0.02520868943994089,2.579999999999989,3.0000000000000013,1
0.026452838875899453,2.619999999999988,3.1000000000000014,1
0.027713472744041644,2.6599999999999873,3.2000000000000015,1
0.028990145618883197,2.6999999999999864,3.3000000000000016,1
0.03028243134659358,2.7399999999999856,3.4000000000000017,1
0.03158992167380528,2.7799999999999847,3.5000000000000018,1
0.03291222499579803,2.819999999999984,3.600000000000002,1
0.03424896524429708,2.859999999999983,3.700000000000002,1
0.03559978086694011,2.899999999999982,3.800000000000002,1
0.036964323902871785,2.9299999999999815,3.900000000000002,1
0.03834225914372888,2.9699999999999807,4.000000000000002,1
0.03973326336872719,2.99999999999998,4.100000000000002,1
0.04113702463808346,3.039999999999979,4.200000000000003,1
0.04255324165352572,3.0699999999999785,4.3000000000000025,1
0.043981623161415934,3.1099999999999777,4.400000000000002,1
0.04542188741753129,3.139999999999977,4.500000000000003,1
0.04687376166925589,3.1699999999999764,4.600000000000003,1
0.048336981702049205,3.1999999999999758,4.700000000000003,1
0.0498112914068661,3.239999999999975,4.8000000000000025,1
0.051296442371809185,3.2699999999999743,4.900000000000003,1
0.05279219351167669,3.2999999999999736,5.0,1
0.06828428712819232,3.5899999999999674,6.0,1
0.08461472611070961,3.8599999999999617,7.0,1
0.10162486767822503,4.099999999999957,8.0,1
0.11918736605801077,4.319999999999952,9.0,1
0.13719774284012035,4.519999999999948,10.0,1
0.1555688888450706,4.709999999999944,11.0,1
0.17422728154066783,4.88999999999994,12.0,1
0.19311027290732838,5.0599999999999365,13.0,1
0.2121640792117998,5.219999999999933,14.0,1
0.23134225178661785,5.36999999999993,15.0,1
0.250604480423875,5.509999999999927,16.0,1
0.2699156555893398,5.649999999999924,17.0,1
0.28924510214623467,5.779999999999921,18.0,1
0.3085659584259552,5.899999999999919,19.0,1
0.3278546620813114,6.019999999999916,20.0,1
0.34709052100419896,6.129999999999914,21.0,1
0.36625535181314284,6.239999999999911,22.0,1
0.3853331730328442,6.339999999999909,23.0,1
0.40430994279760196,6.439999999999907,24.0,1
0.4231733333262614,6.539999999999905,25.0,1
0.4419125358295605,6.629999999999903,26.0,1
0.4605180910034326,6.719999999999901,27.0,1
0.4789817411019198,6.7999999999998995,28.0,1
0.4972963002476918,6.8899999999998975,29.0,1
0.5154555403667608,6.969999999999896,30.0,1
0.5334540905511633,7.039999999999894,31.0,1
0.5512873479633001,7.119999999999893,32.0,1
0.5689513987596789,7.189999999999891,33.0,1
0.5864429477404929,7.25999999999989,34.0,1
0.6037592556096668,7.329999999999888,35.0,1
0.6208980828619006,7.389999999999887,36.0,1
0.6378576395903214,7.459999999999885,37.0,1
0.6546365404471539,7.519999999999884,38.0,1
0.6712337641504703,7.579999999999883,39.0,1
0.6876486170652968,7.6399999999998816,40.0,1
0.7038807003752258,7.6899999999998805,41.0,1
0.7199298804743022,7.749999999999879,42.0,1
0.7357962621841063,7.799999999999878,43.0,1
0.7514801646073324,7.849999999999877,44.0,1
0.766982099176866,7.899999999999876,45.0,1
0.7823027498361932,7.949999999999875,46.0,1
0.7974429550390035,7.999999999999874,47.0,1
0.8124036914174374,8.039999999999873,48.0,1
0.8271860589622254,8.089999999999872,49.0,1
0.8417912675391951,8.129999999999871,50.0,1
0.8562206246605071,8.17999999999987,51.0,1
0.8704755243003728,8.21999999999987,52.0,1
0.8845574368249856,8.259999999999868,53.0,1
0.8984678997263773,8.299999999999867,54.0,1
0.9122085092372975,8.339999999999867,55.0,1
0.9257809126964807,8.379999999999866,56.0,1
0.9391868015761107,8.409999999999865,57.0,1
0.9524279051483959,8.449999999999864,58.0,1
0.9655059847166927,8.479999999999864,59.0,1
0.9784228283558178,8.519999999999863,60.0,1
0.991180246135731,8.549999999999862,61.0,1
1.0037800657664293,8.579999999999862,62.0,1
1.016224128630127,8.61999999999986,63.0,1
1.0285142861971281,8.64999999999986,64.0,1
1.0406523967501398,8.67999999999986,65.0,1
1.052640322392843,8.709999999999859,66.0,1
1.064479926390246,8.739999999999858,67.0,1
1.0761730706919495,8.759999999999858,68.0,1
1.0877216137282981,8.789999999999857,69.0,1
1.099127408420052,8.819999999999856,70.0,1
1.1103923003556124,8.849999999999856,71.0,1
1.1215181261549374,8.869999999999855,72.0,1
1.1325067120223,8.899999999999855,73.0,1
1.1433598724072374,8.919999999999854,74.0,1
1.1540794144425846,8.949999999999854,75.0,1
1.1646671145315894,8.969999999999853,76.0,1
1.1751247507847002,8.989999999999853,77.0,1
1.1854540800398339,9.019999999999852,78.0,1
1.1956568426126495,9.039999999999852,79.0,1
1.2057347616802991,9.059999999999851,80.0,1
1.215689542674312,9.07999999999985,81.0,1
1.2255228728179488,9.09999999999985,82.0,1
1.235236420660813,9.12999999999985,83.0,1
1.2448318357647286,9.14999999999985,84.0,1
1.254310748361277,9.169999999999849,85.0,1
1.2636747690918009,9.179999999999849,86.0,1
1.2729254888447112,9.199999999999848,87.0,1
1.2820644785440776,9.219999999999848,88.0,1
1.2910932890581068,9.239999999999847,89.0,1
1.3000134511035295,9.259999999999847,90.0,1
1.3088264751963388,9.279999999999847,91.0,1
1.3175338516272435,9.289999999999846,92.0,1
1.3261370504763983,9.309999999999846,93.0,1
1.3346375216269883,9.329999999999846,94.0,1
1.3430366948547332,9.339999999999845,95.0,1
1.351335979867536,9.359999999999845,96.0,1
1.3595367664191906,9.369999999999845,97.0,1
1.3676404244184361,9.389999999999844,98.0,1
1.375648304055079,9.399999999999844,99.0,1
1.3835617359430255,9.419999999999844,100.0,1
1.3913820312701537,9.429999999999843,101.0,1
1.3991104819680282,9.449999999999843,102.0,1
1.406748360883552,9.459999999999843,103.0,1
1.4142969219655075,9.479999999999842,104.0,1
1.421757400450552,9.489999999999842,105.0,1
1.4291310130702828,9.499999999999842,106.0,1
1.43641895824239,9.509999999999842,107.0,1
1.4436224163007105,9.529999999999841,108.0,1
1.4507425496832613,9.539999999999841,109.0,1
1.4577805031719404,9.54999999999984,110.0,1
1.4647374041018675,9.55999999999984,111.0,1
1.4716143625953637,9.57999999999984,112.0,1
1.4784124717767604,9.58999999999984,113.0,1
1.4851328080021668,9.59999999999984,114.0,1
1.4917764310864574,9.60999999999984,115.0,1
1.4983443845474873,9.61999999999984,116.0,1
1.5048376958170455,9.62999999999984,117.0,1
1.5112573764772241,9.639999999999839,118.0,1
1.5176044224935745,9.649999999999839,119.0,1
1.5238798144412309,9.659999999999838,120.0,1
1.5300845177322515,9.669999999999838,121.0,1
1.5362194828455442,9.679999999999838,122.0,1
1.5422856455513443,9.689999999999838,123.0,1
1.5482839271344655,9.699999999999838,124.0,1
1.5542152346220153,9.709999999999837,125.0,1
1.5600804609992118,9.719999999999837,126.0,1
1.5658804854338213,9.729999999999837,127.0,1
1.571616173489288,9.739999999999837,128.0,1
1.5772883773432902,9.739999999999837,129.0,1
1.5828979360026947,9.749999999999837,130.0,1
1.5884456755078542,9.759999999999836,131.0,1
1.5939324091488691,9.769999999999836,132.0,1
1.599358937662514,9.779999999999836,133.0,1
1.6047260494483677,9.789999999999836,134.0,1
1.6100345207616695,9.789999999999836,135.0,1
1.6152851159100394,9.799999999999836,136.0,1
1.6204785874580836,9.809999999999835,137.0,1
1.6256156764124141,9.819999999999835,138.0,1
1.6306971124124832,9.819999999999835,139.0,1
1.6357236139235805,9.829999999999835,140.0,1
1.6406958884288172,9.839999999999835,141.0,1
1.6456146325930092,9.839999999999835,142.0,1
1.6504805324492473,9.849999999999834,143.0,1
1.655294263591941,9.859999999999834,144.0,1
1.6600564913268294,9.859999999999834,145.0,1
1.6647678708640645,9.869999999999834,146.0,1
1.6694290474733158,9.879999999999834,147.0,1
1.6740406566519976,9.879999999999834,148.0,1
1.678603324299356,9.889999999999834,149.0,1
1.6831176668657022,9.889999999999834,150.0,1
1.6875842915169221,9.899999999999833,151.0,1
1.6920037962878358,9.899999999999833,152.0,1
1.6963767702406511,9.909999999999833,153.0,1
1.7007037936035825,9.919999999999833,154.0,1
1.7049854379338156,9.919999999999833,155.0,1
1.7092222662640466,9.929999999999833,156.0,1
1.7134148332263373,9.929999999999833,157.0,1
1.7175636852110272,9.939999999999833,158.0,1
1.7216693604978242,9.939999999999833,159.0,1
1.7257323894017136,9.949999999999832,160.0,1
1.729753294393974,9.949999999999832,161.0,1
1.7337325902346747,9.959999999999832,162.0,1
1.7376707841112926,9.959999999999832,163.0,1
1.7415683757639167,9.959999999999832,164.0,1
1.7454258575963726,9.969999999999832,165.0,1
1.7492437148167599,9.969999999999832,166.0,1
1.753022425552603,9.979999999999832,167.0,1
1.7567624609568904,9.979999999999832,168.0,1
1.7604642853444465,9.989999999999831,169.0,1
1.7641283562891654,9.989999999999831,170.0,1
1.7677551247476995,9.989999999999831,171.0,1
1.7713450351544817,9.999999999999831,172.0,1
1.7748985255550989,9.999999999999831,173.0,1
1.7784160276855827,10.009999999999831,174.0,1
1.7818979670902197,10.009999999999831,175.0,1
1.7853447632340345,10.009999999999831,176.0,1
1.788756829572936,10.01999999999983,177.0,1
1.792134573689405,10.01999999999983,178.0,1
1.7954783973600066,10.01999999999983,179.0,1
1.7987886966709343,10.02999999999983,180.0,1
1.8020658620936634,10.02999999999983,181.0,1
1.8053102785926105,10.02999999999983,182.0,1
1.8085223257141811,10.03999999999983,183.0,1
1.8117023776629624,10.03999999999983,184.0,1
1.8148508033937714,10.03999999999983,185.0,1
1.817967966712331,10.04999999999983,186.0,1
1.8210542263366707,10.04999999999983,187.0,1
1.8241099359934143,10.04999999999983,188.0,1
1.82713544449577,10.04999999999983,189.0,1
1.8301310958239856,10.05999999999983,190.0,1
1.833097229192986,10.05999999999983,191.0,1
1.8360341791528867,10.05999999999983,192.0,1
1.8389422756411264,10.06999999999983,193.0,1
1.8418218440652845,10.06999999999983,194.0,1
1.844673205378566,10.06999999999983,195.0,1
1.8474966761493083,10.06999999999983,196.0,1
1.8502925686211107,10.07999999999983,197.0,1
1.8530611908042074,10.07999999999983,198.0,1
1.8558028465219536,10.07999999999983,199.0,1
1.8585178354859109,10.07999999999983,200.0,1
1.8612064533596284,10.07999999999983,201.0,1
1.8638689918268188,10.08999999999983,202.0,1
1.8665057386476944,10.08999999999983,203.0,1
1.8691169777253458,10.08999999999983,204.0,1
1.8717029891661545,10.08999999999983,205.0,1
1.8742640493343694,10.08999999999983,206.0,1
1.8768004309202233,10.09999999999983,207.0,1
1.879312402990296,10.09999999999983,208.0,1
1.8818002310442616,10.09999999999983,209.0,1
1.8842641770752664,10.09999999999983,210.0,1
1.8867044996212803,10.09999999999983,211.0,1
1.8891214538103331,10.109999999999829,212.0,1
1.8915152914357984,10.109999999999829,213.0,1
1.8938862609867846,10.109999999999829,214.0,1
1.8962346077086125,10.109999999999829,215.0,1
1.8985605736412714,10.109999999999829,216.0,1
1.9008643976932529,10.109999999999829,217.0,1
1.9031463156663222,10.109999999999829,218.0,1
1.9054065603090173,10.119999999999829,219.0,1
1.907645361369552,10.119999999999829,220.0,1
1.909862945636298,10.119999999999829,221.0,1
1.912059536983352,10.119999999999829,222.0,1
1.9142353564108259,10.119999999999829,223.0,1
1.9163906221022597,10.119999999999829,224.0,1
1.9185255494509001,10.119999999999829,225.0,1
1.9206403511121986,10.129999999999828,226.0,1
1.922735237032299,10.129999999999828,227.0,1
1.9248104145111145,10.129999999999828,228.0,1
1.9268660882203723,10.129999999999828,229.0,1
1.9289024602532807,10.129999999999828,230.0,1
1.9309197301621068,10.129999999999828,231.0,1
1.932918094986057,10.129999999999828,232.0,1
1.934897749312158,10.129999999999828,233.0,1
1.9368588852862036,10.129999999999828,234.0,1
1.9388016926624214,10.129999999999828,235.0,1
1.9407263588358536,10.139999999999828,236.0,1
1.9426330688744204,10.139999999999828,237.0,1
1.9445220055607981,10.139999999999828,238.0,1
1.9463933494160408,10.139999999999828,239.0,1
1.9482472787378031,10.139999999999828,240.0,1
1.9500839696368797,10.139999999999828,241.0,1
1.951903596060199,10.139999999999828,242.0,1
1.9537063298259143,10.139999999999828,243.0,1
1.9554923406576936,10.139999999999828,244.0,1
1.9572617962167052,10.139999999999828,245.0,1
1.9590148621132293,10.139999999999828,246.0,1
1.960751701965186,10.139999999999828,247.0,1
1.9624724774046463,10.139999999999828,248.0,1
1.9641773481116205,10.139999999999828,249.0,1
1.965866471848395,10.149999999999828,250.0,1
1.9675400044765885,10.149999999999828,251.0,1
1.9691980999967902,10.149999999999828,252.0,1
1.9708409105616589,10.149999999999828,253.0,1
1.9724685865144307,10.149999999999828,254.0,1
1.9740812764003408,10.149999999999828,255.0,1
1.97567912700878,10.149999999999828,256.0,1
1.9772622833847573,10.149999999999828,257.0,1
1.978830888861161,10.149999999999828,258.0,1
1.9803850850801812,10.149999999999828,259.0,1
1.9819250120137923,10.149999999999828,260.0,1
1.9834508079952293,10.149999999999828,261.0,1
1.9849626097236912,10.149999999999828,262.0,1
1.9864605523201717,10.149999999999828,263.0,1
1.9879447693126187,10.149999999999828,264.0,1
1.9894153926819642,10.149999999999828,265.0,1
1.9908725528753477,10.149999999999828,266.0,1
1.9923163788300677,10.149999999999828,267.0,1
1.9937469979834797,10.149999999999828,268.0,1
1.9951645363155985,10.149999999999828,269.0,1
1.996569118349227,10.149999999999828,270.0,1
1.9979608671746,10.149999999999828,271.0,1
1.9993399044718583,10.149999999999828,272.0,1
2.00070635053611,10.149999999999828,273.0,1
2.0020603242828208,10.149999999999828,274.0,1
2.0034019432746755,10.149999999999828,275.0,1
2.0047313237398194,10.149999999999828,276.0,1
2.0060485805860786,10.149999999999828,277.0,1
2.007353827422385,10.149999999999828,278.0,1
2.008647176577742,10.149999999999828,279.0,1
2.009928739113022,10.149999999999828,280.0,1
2.011198624841194,10.149999999999828,281.0,1
2.0124569423428045,10.149999999999828,282.0,1
2.013703798985566,10.149999999999828,283.0,1
2.014939300932946,10.149999999999828,284.0,1
2.0161635531702338,10.149999999999828,285.0,1
2.0173766595143676,10.149999999999828,286.0,1
2.0185787226279,10.149999999999828,287.0,1
2.01976984403638,10.149999999999828,288.0,1
2.0209501241465335,10.149999999999828,289.0,1
2.022119662255455,10.149999999999828,290.0,1
2.023278556567814,10.149999999999828,291.0,1
2.024426904210312,10.149999999999828,292.0,1
2.025564801242647,10.149999999999828,293.0,1
2.0266923426815158,10.149999999999828,294.0,1
2.027809622494225,10.149999999999828,295.0,1
2.0289167336378857,10.149999999999828,296.0,1
2.0300137680529025,10.149999999999828,297.0,1
2.0311008166804476,10.149999999999828,298.0,1
2.032177969485419,10.149999999999828,299.0,1
2.033245315447383,10.149999999999828,300.0,1
2.0343029426031856,10.149999999999828,301.0,1
2.0353509380349837,10.149999999999828,302.0,1
2.0363893878844874,10.149999999999828,303.0,1
2.0374183773814356,10.149999999999828,304.0,1
2.0384379908371426,10.139999999999828,305.0,1
2.03944831166714,10.139999999999828,306.0,1
2.0404494223993352,10.139999999999828,307.0,1
2.041441404676983,10.139999999999828,308.0,1
2.04242433928912,10.139999999999828,309.0,1
2.0433983061625196,10.139999999999828,310.0,1
2.0443633843819082,10.139999999999828,311.0,1
2.045319652199287,10.139999999999828,312.0,1
2.046267187041319,10.139999999999828,313.0,1
2.0472060655230897,10.139999999999828,314.0,1
2.0481363634582257,10.139999999999828,315.0,1
2.0490581558664323,10.139999999999828,316.0,1
2.049971516984302,10.139999999999828,317.0,1
2.0508765202756623,10.139999999999828,318.0,1
2.0517732384416476,10.139999999999828,319.0,1
2.0526617434278966,10.139999999999828,320.0,1
2.0535421064371215,10.139999999999828,321.0,1
2.054414397934037,10.139999999999828,322.0,1
2.0552786876584723,10.139999999999828,323.0,1
2.056135044630976,10.129999999999828,324.0,1
2.0569835371646974,10.129999999999828,325.0,1
2.05782423287345,10.129999999999828,326.0,1
2.058657198674546,10.129999999999828,327.0,1
2.059482500806995,10.129999999999828,328.0,1
2.0603002048323753,10.129999999999828,329.0,1
2.061110375646065,10.129999999999828,330.0,1
2.0619130774846615,10.129999999999828,331.0,1
2.0627083739318706,10.129999999999828,332.0,1
2.063496327931463,10.129999999999828,333.0,1
2.0642770017895016,10.129999999999828,334.0,1
2.065050457185161,10.129999999999828,335.0,1
2.065816755178804,10.129999999999828,336.0,1
2.0665759562118007,10.129999999999828,337.0,1
2.0673281201311196,10.129999999999828,338.0,1
2.0680733061740586,10.119999999999829,339.0,1
2.0688115729905032,10.119999999999829,340.0,1
2.0695429786522035,10.119999999999829,341.0,1
2.0702675806450457,10.119999999999829,342.0,1
2.0709854358907727,10.119999999999829,343.0,1
2.0716966007398123,10.119999999999829,344.0,1
2.0724011309920667,10.119999999999829,345.0,1
2.0730990818961454,10.119999999999829,346.0,1
2.073790508154714,10.119999999999829,347.0,1
2.0744754639315195,10.119999999999829,348.0,1
2.0751540028615483,10.119999999999829,349.0,1
2.07582617805188,10.119999999999829,350.0,1
2.0764920420923096,10.119999999999829,351.0,1
2.077151647061119,10.109999999999829,352.0,1
2.077805044519228,10.109999999999829,353.0,1
2.0784522855410175,10.109999999999829,354.0,1
2.0790934206954015,10.109999999999829,355.0,1
