Mass,Radius,Pressure,Type
0.011823628382991192,2.109999999999999,1.5,1
0.013031981342041964,2.1699999999999977,1.6,1
0.014274278060318085,2.239999999999996,1.7000000000000002,1
0.015548981937208592,2.3099999999999947,1.8000000000000003,1
0.016854680901243153,2.3699999999999934,1.9000000000000004,1
0.01819007090614853,2.429999999999992,2.0000000000000004,1
0.01955394239349303,2.489999999999991,2.1000000000000005,1
0.02094516909062896,2.53999999999999,2.2000000000000006,1
0.02236269860207037,2.5999999999999885,2.3000000000000007,1
0.023805544472093494,2.6499999999999875,2.400000000000001,1
0.025272779401480604,2.709999999999986,2.500000000000001,1
0.026763529553531288,2.759999999999985,2.600000000000001,1
0.02827696913056573,2.809999999999984,2.700000000000001,1
0.02981231658799598,2.859999999999983,2.800000000000001,1
0.03136883044295695,2.909999999999982,2.9000000000000012,1
0.032945806007660186,2.959999999999981,3.0000000000000013,1
0.034542572426851104,2.99999999999998,3.1000000000000014,1
0.03615849003921031,3.049999999999979,3.2000000000000015,1
0.037792948059490385,3.089999999999978,3.3000000000000016,1
0.039445362447390823,3.139999999999977,3.4000000000000017,1
0.041115174056993734,3.179999999999976,3.5000000000000018,1
0.04280184691163952,3.2199999999999753,3.600000000000002,1
0.04450486670398249,3.2599999999999745,3.700000000000002,1
0.0462237393692133,3.3099999999999734,3.800000000000002,1
0.04795798983764752,3.3499999999999726,3.900000000000002,1
0.04970716090378797,3.3899999999999717,4.000000000000002,1
0.05147081213807358,3.429999999999971,4.100000000000002,1
0.053248518937192325,3.45999999999997,4.200000000000003,1
0.055039871641157215,3.4999999999999694,4.3000000000000025,1
0.05684447470977405,3.5399999999999685,4.400000000000002,1
0.05866194596621228,3.5799999999999677,4.500000000000003,1
0.060491915917224554,3.609999999999967,4.600000000000003,1
0.06233402709072303,3.649999999999966,4.700000000000003,1
0.06418793343788956,3.6799999999999655,4.8000000000000025,1
0.06605329979951544,3.7199999999999647,4.900000000000003,1
0.06792980136054465,3.749999999999964,5.0,1
0.08724232112579267,4.079999999999957,6.0,1
0.10737273898009436,4.3599999999999515,7.0,1
0.12811323935831084,4.619999999999946,8.0,1
0.14930054081458813,4.859999999999941,9.0,1
0.17080384489375253,5.079999999999936,10.0,1
0.19251690894992365,5.279999999999932,11.0,1
0.2143525574598417,5.469999999999928,12.0,1
0.2362387300135156,5.639999999999924,13.0,1
0.25811553937819526,5.809999999999921,14.0,1
0.27993304088975185,5.959999999999917,15.0,1
0.30164948871161656,6.099999999999914,16.0,1
0.3232299613880298,6.239999999999911,17.0,1
0.3446452586727004,6.369999999999909,18.0,1
0.36587100610523693,6.489999999999906,19.0,1
0.38688692067304487,6.6099999999999035,20.0,1
0.40767620320870335,6.719999999999901,21.0,1
0.4282250317795448,6.819999999999899,22.0,1
0.44852213646379746,6.919999999999897,23.0,1
0.46855844032727145,7.019999999999895,24.0,1
0.4883267546294452,7.109999999999893,25.0,1
0.5078215190664995,7.199999999999891,26.0,1
0.5270385792822466,7.279999999999889,27.0,1
0.5459749957297463,7.3599999999998875,28.0,1
0.5646288788838678,7.439999999999886,29.0,1
0.5829992467987146,7.509999999999884,30.0,1
0.6010859016145055,7.579999999999883,31.0,1
0.6188893223020555,7.649999999999881,32.0,1
0.6364105712457764,7.71999999999988,33.0,1
0.6536512128332294,7.779999999999879,34.0,1
0.6706132422620387,7.839999999999877,35.0,1
0.6872990233532088,7.899999999999876,36.0,1
0.7037112340451278,7.949999999999875,37.0,1
0.7198528186145428,8.009999999999874,38.0,1
0.7357269457756157,8.059999999999873,39.0,1
0.7513369718560208,8.109999999999872,40.0,1
0.7666864085374668,8.15999999999987,41.0,1
0.7817788944210654,8.20999999999987,42.0,1
0.7966181701009905,8.249999999999869,43.0,1
0.8112080562718368,8.299999999999867,44.0,1
0.8255524344613082,8.339999999999867,45.0,1
0.8396552301630735,8.379999999999866,46.0,1
0.8535203980234879,8.419999999999865,47.0,1
0.8671519088577092,8.459999999999864,48.0,1
0.8805537383023571,8.499999999999863,49.0,1
0.8937298568924,8.529999999999863,50.0,1
0.906684221417417,8.569999999999862,51.0,1
0.9194207673963206,8.599999999999861,52.0,1
0.9319434025544916,8.62999999999986,53.0,1
0.9442560011894044,8.65999999999986,54.0,1
0.9563623993255413,8.699999999999859,55.0,1
0.9682663905517314,8.729999999999858,56.0,1
0.97997172248867,8.749999999999858,57.0,1
0.9914820938055362,8.779999999999857,58.0,1
1.0028011517191426,8.809999999999857,59.0,1
1.0139324899202107,8.839999999999856,60.0,1
1.024879646908531,8.859999999999856,61.0,1
1.035646104620672,8.889999999999855,62.0,1
1.046235287417312,8.909999999999854,63.0,1
1.0566505612802266,8.929999999999854,64.0,1
1.0668952332812356,8.959999999999853,65.0,1
1.0769725512490709,8.979999999999853,66.0,1
1.0868857036033541,8.999999999999853,67.0,1
