Mass,Radius,Pressure,Type
0.013275896660861972,2.2299999999999964,1.5,1
0.01462974915219415,2.299999999999995,1.6,1
0.016021516131113477,2.3699999999999934,1.7000000000000002,1
0.017449479534820615,2.439999999999992,1.8000000000000003,1
0.01891206025568654,2.5099999999999905,1.9000000000000004,1
0.020407799771076852,2.569999999999989,2.0000000000000004,1
0.021935345077223514,2.629999999999988,2.1000000000000005,1
0.023493436167920503,2.6899999999999866,2.2000000000000006,1
0.025080895577391855,2.7499999999999853,2.3000000000000007,1
0.026696619587828894,2.809999999999984,2.400000000000001,1
0.028339570314063253,2.869999999999983,2.500000000000001,1
0.030008769784397978,2.9199999999999817,2.600000000000001,1
0.03170329396244121,2.9799999999999804,2.700000000000001,1
0.033422267960904646,3.0299999999999794,2.800000000000001,1
0.0351648617960424,3.0799999999999783,2.9000000000000012,1
0.036930286619044725,3.1299999999999772,3.0000000000000013,1
0.0387177914271041,3.179999999999976,3.1000000000000014,1
0.04052666011272377,3.229999999999975,3.2000000000000015,1
0.04235620885022074,3.2699999999999743,3.3000000000000016,1
0.04420578375264052,3.319999999999973,3.4000000000000017,1
0.046074758773495074,3.369999999999972,3.5000000000000018,1
0.04796253379424173,3.4099999999999713,3.600000000000002,1
0.04986853293417995,3.45999999999997,3.700000000000002,1
0.051792202982278046,3.4999999999999694,3.800000000000002,1
0.05373301198793552,3.5399999999999685,3.900000000000002,1
0.05569044797462473,3.5799999999999677,4.000000000000002,1
0.05766401776502414,3.6299999999999666,4.100000000000002,1
0.05965324588294348,3.6699999999999657,4.200000000000003,1
0.06165767359764252,3.709999999999965,4.3000000000000025,1
0.06367685796075481,3.749999999999964,4.400000000000002,1
0.06571037101131312,3.789999999999963,4.500000000000003,1
0.06775779897292593,3.8199999999999625,4.600000000000003,1
0.06981874153906689,3.8599999999999617,4.700000000000003,1
0.07189281119930688,3.899999999999961,4.8000000000000025,1
0.0739796326234267,3.93999999999996,4.900000000000003,1
0.07607884208331915,3.9699999999999593,5.0,1
0.09767956732998918,4.3099999999999525,6.0,1
0.12018806962506831,4.619999999999946,7.0,1
0.14337168515577045,4.88999999999994,8.0,1
0.1670476598677345,5.139999999999935,9.0,1
0.19106965042148333,5.37999999999993,10.0,1
0.2153188417195201,5.589999999999925,11.0,1
0.2396977960470616,5.789999999999921,12.0,1
0.2641260162198084,5.969999999999917,13.0,1
0.2885366586948449,6.149999999999913,14.0,1
0.3128740200884173,6.30999999999991,15.0,1
0.3370915869967343,6.459999999999907,16.0,1
0.3611504929642638,6.6099999999999035,17.0,1
0.3850182809889602,6.739999999999901,18.0,1
0.40866789885415494,6.869999999999898,19.0,1
0.43207687527625166,6.999999999999895,20.0,1
0.4552266382034363,7.109999999999893,21.0,1
0.47810194652649185,7.2199999999998905,22.0,1
0.500690413005015,7.329999999999888,23.0,1
0.5229821015817546,7.429999999999886,24.0,1
0.5449691856199026,7.529999999999884,25.0,1
0.5666456564963448,7.619999999999882,26.0,1
0.5880070742256801,7.70999999999988,27.0,1
0.6090503531486069,7.789999999999878,28.0,1
0.6297735772958448,7.879999999999876,29.0,1
0.650175840766079,7.949999999999875,30.0,1
0.6702571094056454,8.029999999999873,31.0,1
0.690018100661115,8.099999999999872,32.0,1
0.7094601790401499,8.16999999999987,33.0,1
0.7285852650201076,8.239999999999869,34.0,1
0.7473957554086864,8.299999999999867,35.0,1
0.7658944537754778,8.359999999999866,36.0,1
0.7840845095753174,8.419999999999865,37.0,1
0.8019693647515782,8.479999999999864,38.0,1
0.8195527069366377,8.529999999999863,39.0,1
0.8368384284477179,8.589999999999861,40.0,1
0.8538305902061708,8.63999999999986,41.0,1
0.8705333901265048,8.68999999999986,42.0,1
0.8869511353379483,8.739999999999858,43.0,1
0.9030882178147801,8.779999999999857,44.0,1
0.9189490930019227,8.829999999999856,45.0,1
0.9345382610378542,8.869999999999855,46.0,1
0.9498602503343885,8.909999999999854,47.0,1
0.9649196032024886,8.959999999999853,48.0,1
0.9797208632877784,8.989999999999853,49.0,1
0.9942685646110376,9.029999999999852,50.0,1
1.0085672220329411,9.069999999999851,51.0,1
1.022621322963384,9.10999999999985,52.0,1
1.0364353202043985,9.13999999999985,53.0,1
1.0500136257673134,9.169999999999849,54.0,1
1.063360605552444,9.209999999999848,55.0,1
1.0764805748718824,9.239999999999847,56.0,1
1.0893777945550955,9.269999999999847,57.0,1
1.1020564677585079,9.299999999999846,58.0,1
1.1145207372663393,9.329999999999846,59.0,1
1.1267746832962835,9.359999999999845,60.0,1
1.1388223216956672,9.379999999999844,61.0,1
1.150667602566635,9.409999999999844,62.0,1
1.1623144091941722,9.439999999999843,63.0,1
1.1737665572454692,9.459999999999843,64.0,1
1.1850277942593652,9.479999999999842,65.0,1
1.196101799388094,9.509999999999842,66.0,1
1.206992183272482,9.529999999999841,67.0,1
1.217702488150523,9.54999999999984,68.0,1
1.2282361881063752,9.56999999999984,69.0,1
1.238596689436727,9.59999999999984,70.0,1
1.2487873311678441,9.61999999999984,71.0,1
1.2588113856395602,9.639999999999839,72.0,1
1.2686720642309612,9.659999999999838,73.0,1
1.2783724980737914,9.669999999999838,74.0,1
1.2879157688761802,9.689999999999838,75.0,1
1.2973048898572146,9.709999999999837,76.0,1
1.3065428116703885,9.729999999999837,77.0,1
1.3156324233556076,9.739999999999837,78.0,1
1.324576553356299,9.759999999999836,79.0,1
1.3333779705284965,9.779999999999836,80.0,1
1.3420393852024701,9.789999999999836,81.0,1
1.3505634502346935,9.809999999999835,82.0,1
1.3589527620661308,9.819999999999835,83.0,1
1.3672098618361452,9.839999999999835,84.0,1
1.3753372364313499,9.849999999999834,85.0,1
1.3833373195645697,9.859999999999834,86.0,1
1.3912124928787357,9.879999999999834,87.0,1
1.398965086993269,9.889999999999834,88.0,1
1.4065973825780769,9.899999999999833,89.0,1
1.414111611416642,9.909999999999833,90.0,1
1.4215099574270693,9.929999999999833,91.0,1
1.428794557741298,9.939999999999833,92.0,1
1.4359675036730504,9.949999999999832,93.0,1
1.4430308417694577,9.959999999999832,94.0,1
1.4499865747791492,9.969999999999832,95.0,1
1.4568366626228029,9.979999999999832,96.0,1
1.4635830233802938,9.989999999999831,97.0,1
1.4702275342187587,9.999999999999831,98.0,1
1.4767720323129574,10.009999999999831,99.0,1
1.4832183157725332,10.01999999999983,100.0,1
1.4895681445186701,10.02999999999983,101.0,1
1.4958232411736767,10.03999999999983,102.0,1
1.501985291907843,10.04999999999983,103.0,1
1.5080559472850015,10.04999999999983,104.0,1
1.5140368230853745,10.05999999999983,105.0,1
1.5199295011032679,10.06999999999983,106.0,1
1.5257355299479092,10.07999999999983,107.0,1
1.5314564258018244,10.08999999999983,108.0,1
1.5370936731683826,10.08999999999983,109.0,1
1.5426487256383057,10.09999999999983,110.0,1
1.5481230065729639,10.109999999999829,111.0,1
1.5535179098220213,10.109999999999829,112.0,1
1.5588348004195542,10.119999999999829,113.0,1
1.5640750152312395,10.129999999999828,114.0,1
1.569239863636535,10.129999999999828,115.0,1
1.5743306281435814,10.139999999999828,116.0,1
1.579348565029357,10.139999999999828,117.0,1
1.5842949049396966,10.149999999999828,118.0,1
1.589170853488262,10.159999999999828,119.0,1
1.5939775918270285,10.159999999999828,120.0,1
1.5987162772335146,10.169999999999828,121.0,1
1.6033880436384709,10.169999999999828,122.0,1
1.6079940021771417,10.179999999999827,123.0,1
1.6125352417132228,10.179999999999827,124.0,1
1.6170128293470794,10.189999999999827,125.0,1
1.621427810926045,10.189999999999827,126.0,1
1.6257812115131733,10.189999999999827,127.0,1
1.6300740358849277,10.199999999999827,128.0,1
1.6343072689791285,10.199999999999827,129.0,1
1.638481876354604,10.209999999999827,130.0,1
1.642598804621608,10.209999999999827,131.0,1
1.6466589818910204,10.209999999999827,132.0,1
1.6506633181772121,10.219999999999827,133.0,1
1.654612705813633,10.219999999999827,134.0,1
1.6585080198458506,10.219999999999827,135.0,1
1.6623501184352552,10.229999999999826,136.0,1
1.66613984322093,10.229999999999826,137.0,1
1.6698780197040666,10.229999999999826,138.0,1
1.6735654575831915,10.239999999999826,139.0,1
1.6772029511523303,10.239999999999826,140.0,1
1.6807912795983517,10.239999999999826,141.0,1
1.684331207358809,10.249999999999826,142.0,1
1.6878234844450715,10.249999999999826,143.0,1
1.6912688467485277,10.249999999999826,144.0,1
1.6946680163792378,10.249999999999826,145.0,1
1.6980217019374202,10.259999999999826,146.0,1
1.7013305988296596,10.259999999999826,147.0,1
1.7045953895476602,10.259999999999826,148.0,1
1.7078167439494705,10.259999999999826,149.0,1
1.710995319541359,10.259999999999826,150.0,1
1.7141317617368925,10.269999999999825,151.0,1
1.7172267041177447,10.269999999999825,152.0,1
1.7202807687015602,10.269999999999825,153.0,1
1.7232945661725414,10.269999999999825,154.0,1
1.7262686961373075,10.269999999999825,155.0,1
1.7292037473522324,10.269999999999825,156.0,1
1.7321002979615854,10.279999999999825,157.0,1
1.7349589157188159,10.279999999999825,158.0,1
1.7377801582088421,10.279999999999825,159.0,1
1.7405645730550954,10.279999999999825,160.0,1
1.7433126981420752,10.279999999999825,161.0,1
1.7460250618125976,10.279999999999825,162.0,1
1.7487021830702443,10.279999999999825,163.0,1
