Mass,Radius,Pressure,Type
0.058601527099924604,4.679999999999945,1.5,1
0.06432681896635936,4.8299999999999415,1.6,1
0.07018729983585995,4.9699999999999385,1.7000000000000002,1
0.07617495654607755,5.1099999999999355,1.8000000000000003,1
0.08228242291492435,5.239999999999933,1.9000000000000004,1
0.08850289776745454,5.36999999999993,2.0000000000000004,1
0.09483007724597563,5.489999999999927,2.1000000000000005,1
0.10125809834003398,5.609999999999925,2.2000000000000006,1
0.10778149125219276,5.729999999999922,2.3000000000000007,1
0.11439513896358393,5.84999999999992,2.400000000000001,1
0.12109424247604612,5.959999999999917,2.500000000000001,1
0.12787429091824454,6.069999999999915,2.600000000000001,1
0.13473103545539555,6.169999999999913,2.700000000000001,1
0.1416604666781393,6.269999999999911,2.800000000000001,1
0.14865879452589764,6.379999999999908,2.9000000000000012,1
0.15572243066631355,6.4699999999999065,3.0000000000000013,1
0.16284797278119456,6.569999999999904,3.1000000000000014,1
0.17003219070886919,6.659999999999902,3.2000000000000015,1
0.17727201381178484,6.7599999999999,3.3000000000000016,1
0.18456451977454447,6.849999999999898,3.4000000000000017,1
0.19190692454077315,6.9399999999998965,3.5000000000000018,1
0.19929657306578963,7.019999999999895,3.600000000000002,1
0.20673093101821727,7.109999999999893,3.700000000000002,1
0.2142075772243526,7.189999999999891,3.800000000000002,1
0.22172419669122126,7.269999999999889,3.900000000000002,1
0.2292785743356691,7.3599999999998875,4.000000000000002,1
0.23686858912163847,7.429999999999886,4.100000000000002,1
0.2444922087602069,7.509999999999884,4.200000000000003,1
0.2521474847489688,7.589999999999883,4.3000000000000025,1
0.2598325478196213,7.659999999999881,4.400000000000002,1
0.2675456037726584,7.739999999999879,4.500000000000003,1
0.2752849295037742,7.809999999999878,4.600000000000003,1
0.28304886941909196,7.879999999999876,4.700000000000003,1
0.2908358320409553,7.949999999999875,4.8000000000000025,1
0.2986442868371966,8.019999999999873,4.900000000000003,1
0.30647276131984763,8.089999999999872,5.0,1
0.3855711090673736,8.719999999999859,6.0,1
0.4653951695709177,9.279999999999847,7.0,1
0.5451194864962293,9.769999999999836,8.0,1
0.624156746637916,10.209999999999827,9.0,1
0.7020867438828028,10.599999999999818,10.0,1
0.7786097610830223,10.95999999999981,11.0,1
0.8535146522758355,11.289999999999804,12.0,1
0.9266562880680008,11.589999999999797,13.0,1
0.9979392281766781,11.869999999999791,14.0,1
1.067305676677813,12.119999999999786,15.0,1
1.1347264625682627,12.359999999999781,16.0,1
1.2001942044064988,12.579999999999776,17.0,1
1.2637180797404293,12.779999999999772,18.0,1
1.3253197918585033,12.969999999999768,19.0,1
1.3850304402605493,13.149999999999764,20.0,1
1.44288808125763,13.31999999999976,21.0,1
1.4989358197406668,13.469999999999757,22.0,1
1.553220313162758,13.619999999999754,23.0,1
1.6057905976606284,13.759999999999751,24.0,1
1.6566971667889727,13.889999999999748,25.0,1
1.705991250071339,14.009999999999746,26.0,1
1.7537242494616376,14.129999999999743,27.0,1
1.7999473015929464,14.23999999999974,28.0,1
1.8447109488613174,14.339999999999739,29.0,1
1.888064846637104,14.439999999999737,30.0,1
1.930057621336543,14.529999999999735,31.0,1
1.9707366934273005,14.609999999999733,32.0,1
2.010148183733904,14.699999999999731,33.0,1
2.048336844244391,14.77999999999973,34.0,1
2.0853460146310017,14.849999999999728,35.0,1
2.1212175995750533,14.919999999999726,36.0,1
2.1559920623711233,14.989999999999725,37.0,1
2.189708431380848,15.049999999999724,38.0,1
2.2224043166017133,15.109999999999722,39.0,1
2.2541159338318755,15.169999999999721,40.0,1
2.2848781348507203,15.22999999999972,41.0,1
2.314724441896841,15.279999999999719,42.0,1
2.343687085368466,15.329999999999718,43.0,1
2.3717970436838844,15.379999999999717,44.0,1
2.3990840845472268,15.419999999999716,45.0,1
2.425576807019311,15.469999999999715,46.0,1
2.451302683831036,15.509999999999714,47.0,1
2.4762881035386,15.549999999999713,48.0,1
2.500558412272744,15.579999999999712,49.0,1
2.5241379547314162,15.619999999999711,50.0,1
2.5470501144622046,15.64999999999971,51.0,1
2.569317352817111,15.68999999999971,52.0,1
2.5909612471431602,15.71999999999971,53.0,1
2.612002527465141,15.749999999999709,54.0,1
2.632461112108066,15.769999999999708,55.0,1
2.6523561419855697,15.799999999999708,56.0,1
2.671706013611967,15.829999999999707,57.0,1
2.6905284107565626,15.849999999999707,58.0,1
