Mass,Radius,Pressure,Type
0.006651816932880029,1.5800000000000012,1.5,1
0.007347005345329639,1.6400000000000012,1.6,1
0.00806313364464434,1.6900000000000013,1.7000000000000002,1
0.00879936073685346,1.7400000000000013,1.8000000000000003,1
0.009554915184578905,1.7800000000000014,1.9000000000000004,1
0.010329085751360942,1.8300000000000014,2.0000000000000004,1
0.01112121370556228,1.8800000000000014,2.1000000000000005,1
0.011930686419838672,1.9200000000000015,2.2000000000000006,1
0.012756932041229413,1.9600000000000015,2.3000000000000007,1
0.013599415001134716,2.010000000000001,2.400000000000001,1
0.014457632196272796,2.0500000000000003,2.500000000000001,1
0.015331109717084256,2.0899999999999994,2.600000000000001,1
0.016219400030610315,2.1299999999999986,2.700000000000001,1
0.01712207952849635,2.1699999999999977,2.800000000000001,1
0.018038746408106408,2.199999999999997,2.9000000000000012,1
0.018969018787772175,2.239999999999996,3.0000000000000013,1
0.01991253307237642,2.2799999999999954,3.1000000000000014,1
0.02086894247999025,2.3099999999999947,3.2000000000000015,1
0.021837915747449543,2.349999999999994,3.3000000000000016,1
0.022819136069025806,2.3799999999999932,3.4000000000000017,1
0.023812299703199903,2.4199999999999924,3.5000000000000018,1
0.02481711554747304,2.4499999999999917,3.600000000000002,1
0.025833303968336344,2.479999999999991,3.700000000000002,1
0.026860596120758445,2.5099999999999905,3.800000000000002,1
0.02789873325484939,2.5499999999999896,3.900000000000002,1
0.028947466084288196,2.579999999999989,4.000000000000002,1
0.03000655421260955,2.6099999999999883,4.100000000000002,1
0.031075765613590774,2.6399999999999877,4.200000000000003,1
0.03215487614372208,2.669999999999987,4.3000000000000025,1
0.0332436691047688,2.6999999999999864,4.400000000000002,1
0.0343419348316565,2.7299999999999858,4.500000000000003,1
0.03544947031853472,2.759999999999985,4.600000000000003,1
0.03656607887234992,2.7799999999999847,4.700000000000003,1
0.03769156979127073,2.809999999999984,4.8000000000000025,1
0.03882575806345112,2.8399999999999834,4.900000000000003,1
0.03996846408876083,2.869999999999983,5.0,1
0.05182789124522597,3.1299999999999772,6.0,1
0.06437362526514688,3.3599999999999723,7.0,1
0.07748679162288132,3.569999999999968,8.0,1
0.09107149598470328,3.7699999999999636,9.0,1
0.10504861178207713,3.9499999999999598,10.0,1
0.11935174295112456,4.119999999999957,11.0,1
0.1339244555876215,4.279999999999953,12.0,1
0.14871829827014066,4.42999999999995,13.0,1
0.1636913381330772,4.569999999999947,14.0,1
