Mass,Radius,Pressure,Type
0.00642815931069935,1.5600000000000012,1.5,1
0.007100450172403284,1.6100000000000012,1.6,1
0.007792997656097834,1.6600000000000013,1.7000000000000002,1
0.008504986746455227,1.7100000000000013,1.8000000000000003,1
0.009235669958262752,1.7500000000000013,1.9000000000000004,1
0.009984358171620652,1.8000000000000014,2.0000000000000004,1
0.0107504131537075,1.8500000000000014,2.1000000000000005,1
0.011533241360227932,1.8900000000000015,2.2000000000000006,1
0.012332288776237781,1.9300000000000015,2.3000000000000007,1
0.013147036542142974,1.9700000000000015,2.400000000000001,1
0.013976997265737034,2.010000000000001,2.500000000000001,1
0.014821711850384106,2.0500000000000003,2.600000000000001,1
0.01568074675640601,2.0899999999999994,2.700000000000001,1
0.016553691631403706,2.1299999999999986,2.800000000000001,1
0.01744015724854856,2.1699999999999977,2.9000000000000012,1
0.018339773692618248,2.199999999999997,3.0000000000000013,1
0.019252188757846806,2.239999999999996,3.1000000000000014,1
0.020177066538570317,2.2699999999999956,3.2000000000000015,1
0.02111408616671827,2.3099999999999947,3.3000000000000016,1
0.022062940688052573,2.339999999999994,3.4000000000000017,1
0.02302333615375875,2.3799999999999932,3.5000000000000018,1
0.023994990356049243,2.4099999999999926,3.600000000000002,1
0.02497763253258473,2.439999999999992,3.700000000000002,1
0.025971002290269385,2.4699999999999913,3.800000000000002,1
0.026974849016187023,2.4999999999999907,3.900000000000002,1
0.027988931272617965,2.52999999999999,4.000000000000002,1
0.029013016231199982,2.5599999999999894,4.100000000000002,1
0.030046879172125562,2.5899999999999888,4.200000000000003,1
0.031090303016501203,2.619999999999988,4.3000000000000025,1
0.03214307789625085,2.6499999999999875,4.400000000000002,1
0.033205000759712985,2.679999999999987,4.500000000000003,1
0.034275875007621706,2.709999999999986,4.600000000000003,1
0.0353555101554854,2.7399999999999856,4.700000000000003,1
0.036443721522768466,2.769999999999985,4.8000000000000025,1
0.03754032994724713,2.7899999999999845,4.900000000000003,1
0.03864516150400879,2.819999999999984,5.0,1
0.05011078320677137,3.0699999999999785,6.0,1
0.06223849755467413,3.2999999999999736,7.0,1
0.07491321998445394,3.509999999999969,8.0,1
0.08804213213039369,3.699999999999965,9.0,1
0.10154866242473744,3.8799999999999613,10.0,1
0.11536857410840164,4.049999999999958,11.0,1
0.12944728259890448,4.199999999999955,12.0,1
0.1437379370320739,4.349999999999952,13.0,1
0.15820000148732283,4.489999999999949,14.0,1
0.1727981767528335,4.619999999999946,15.0,1
