Mass,Radius,Pressure,Type
0.013997789365666998,2.289999999999995,1.5,1
0.015423385897164826,2.3599999999999937,1.6,1
0.016888770725975652,2.439999999999992,1.7000000000000002,1
0.01839213247875974,2.5099999999999905,1.8000000000000003,1
0.019931806148515547,2.569999999999989,1.9000000000000004,1
0.021506253748675198,2.6399999999999877,2.0000000000000004,1
0.023114048482591656,2.6999999999999864,2.1000000000000005,1
0.024753861568248024,2.769999999999985,2.2000000000000006,1
0.026424451200076526,2.8299999999999836,2.3000000000000007,1
0.02812465333963994,2.8799999999999826,2.400000000000001,1
0.029853373343472645,2.9399999999999813,2.500000000000001,1
0.03160957974211839,2.99999999999998,2.600000000000001,1
0.033392297958283745,3.049999999999979,2.700000000000001,1
0.035200605246247144,3.1099999999999777,2.800000000000001,1
0.03703362622438596,3.1599999999999766,2.9000000000000012,1
0.038890528915722936,3.2099999999999755,3.0000000000000013,1
0.040770521267547,3.2599999999999745,3.1000000000000014,1
0.04267284804803918,3.3099999999999734,3.2000000000000015,1
0.04459678809251284,3.3599999999999723,3.3000000000000016,1
0.04654165183651941,3.4099999999999713,3.4000000000000017,1
0.048506779090466655,3.45999999999997,3.5000000000000018,1
0.05049153705037741,3.4999999999999694,3.600000000000002,1
0.052495318478654095,3.5499999999999683,3.700000000000002,1
0.05451754009007413,3.5899999999999674,3.800000000000002,1
0.05655764103322477,3.6399999999999664,3.900000000000002,1
0.05861508155497619,3.6799999999999655,4.000000000000002,1
0.060689341740451534,3.7199999999999647,4.100000000000002,1
0.06277992039085506,3.759999999999964,4.200000000000003,1
0.06488633395352854,3.799999999999963,4.3000000000000025,1
0.06700811558523045,3.839999999999962,4.400000000000002,1
0.069144814247508,3.8799999999999613,4.500000000000003,1
0.0712959938923072,3.9199999999999604,4.600000000000003,1
0.07346123269676723,3.9599999999999596,4.700000000000003,1
0.0756401223589652,3.9999999999999587,4.8000000000000025,1
0.07783226744009669,4.039999999999958,4.900000000000003,1
0.08003728475618418,4.079999999999957,5.0,1
0.10271885284211749,4.42999999999995,6.0,1
0.1263391250504225,4.739999999999943,7.0,1
0.15065340098961655,5.019999999999937,8.0,1
0.17546971473299539,5.279999999999932,9.0,1
0.20063456326415272,5.509999999999927,10.0,1
0.22602351216709457,5.729999999999922,11.0,1
0.25153468867843276,5.929999999999918,12.0,1
0.27708408717000266,6.119999999999914,13.0,1
0.30260209190197657,6.29999999999991,14.0,1
0.3280308177740545,6.4699999999999065,15.0,1
0.3533220477732466,6.619999999999903,16.0,1
0.37843560146050464,6.7699999999999,17.0,1
0.4033380270681745,6.909999999999897,18.0,1
0.4280015401585731,7.039999999999894,19.0,1
0.45240315379860674,7.169999999999892,20.0,1
0.4765239592451493,7.289999999999889,21.0,1
0.5003485267163765,7.399999999999887,22.0,1
0.5238644027135325,7.509999999999884,23.0,1
0.5470616860845672,7.609999999999882,24.0,1
0.5699326684522302,7.70999999999988,25.0,1
0.5924715279863922,7.799999999999878,26.0,1
0.6146740675076914,7.889999999999876,27.0,1
0.6365374897241841,7.979999999999874,28.0,1
0.658060203689466,8.059999999999873,29.0,1
0.6792416577381315,8.139999999999871,30.0,1
0.7000821948310251,8.21999999999987,31.0,1
0.7205829271006352,8.289999999999868,32.0,1
0.7407456268091781,8.359999999999866,33.0,1
0.7605726313771473,8.429999999999865,34.0,1
0.7800667605982543,8.499999999999863,35.0,1
0.7992312443277892,8.559999999999862,36.0,1
0.8180696593147216,8.61999999999986,37.0,1
0.8365858739057787,8.67999999999986,38.0,1
0.8547839996506476,8.729999999999858,39.0,1
0.8726683489397526,8.789999999999857,40.0,1
0.8902433978367532,8.839999999999856,41.0,1
0.9075137535635331,8.889999999999855,42.0,1
0.9244841259801866,8.939999999999854,43.0,1
0.9411593026254901,8.989999999999853,44.0,1
0.9575441268589996,9.029999999999852,45.0,1
0.9736434787135915,9.07999999999985,46.0,1
0.9894622582474755,9.11999999999985,47.0,1
1.0050053709293874,9.15999999999985,48.0,1
1.0202777149622935,9.199999999999848,49.0,1
1.0352841702409488,9.239999999999847,50.0,1
1.050029588789583,9.279999999999847,51.0,1
1.0645187864974508,9.309999999999846,52.0,1
1.0787565359905085,9.349999999999845,53.0,1
1.0927475605381811,9.379999999999844,54.0,1
1.106496528830173,9.409999999999844,55.0,1
1.1200080506082621,9.449999999999843,56.0,1
1.1332866729269726,9.479999999999842,57.0,1
1.1463368770887208,9.509999999999842,58.0,1
1.159163076120039,9.539999999999841,59.0,1
1.1717696127279815,9.55999999999984,60.0,1
1.1841607576967756,9.58999999999984,61.0,1
1.196340708675328,9.61999999999984,62.0,1
1.2083135892570165,9.639999999999839,63.0,1
1.2200834484168779,9.669999999999838,64.0,1
1.231654260142475,9.689999999999838,65.0,1
1.2430299233787208,9.719999999999837,66.0,1
1.254214262081115,9.739999999999837,67.0,1
1.2652110255032938,9.759999999999836,68.0,1
1.276023888626043,9.779999999999836,69.0,1
1.2866564579048723,9.809999999999835,70.0,1
1.297112251215925,9.829999999999835,71.0,1
1.3073947296318724,9.849999999999834,72.0,1
1.3175072776594992,9.869999999999834,73.0,1
1.3274532093266616,9.879999999999834,74.0,1
1.337235769157325,9.899999999999833,75.0,1
1.34685813322306,9.919999999999833,76.0,1
1.356323410219746,9.939999999999833,77.0,1
1.3656346425815737,9.959999999999832,78.0,1
1.374794807637357,9.969999999999832,79.0,1
1.3838068187851356,9.989999999999831,80.0,1
1.392673526652633,9.999999999999831,81.0,1
1.4013977202982102,10.01999999999983,82.0,1
1.4099821284204448,10.02999999999983,83.0,1
1.418429420551619,10.04999999999983,84.0,1
1.426742208269072,10.05999999999983,85.0,1
1.4349230463615317,10.07999999999983,86.0,1
