Mass,Radius,Pressure,Type
0.006401796263978132,1.5500000000000012,1.5,1
0.007071556041177724,1.6000000000000012,1.6,1
0.007761523655886389,1.6500000000000012,1.7000000000000002,1
0.008470888392123975,1.7000000000000013,1.8000000000000003,1
0.009198906743709196,1.7500000000000013,1.9000000000000004,1
0.009944893290890731,1.8000000000000014,2.0000000000000004,1
0.010708213243798453,1.8400000000000014,2.1000000000000005,1
0.011488276291027584,1.8800000000000014,2.2000000000000006,1
0.01228453144310931,1.9300000000000015,2.3000000000000007,1
0.013096462693504268,1.9700000000000015,2.400000000000001,1
0.01392358534175404,2.010000000000001,2.500000000000001,1
0.014765442828942973,2.0500000000000003,2.600000000000001,1
0.01562160403083409,2.0899999999999994,2.700000000000001,1
0.016491660881679943,2.1199999999999988,2.800000000000001,1
0.01737522633009219,2.159999999999998,2.9000000000000012,1
0.018271932532374215,2.199999999999997,3.0000000000000013,1
0.019181429257721375,2.2299999999999964,3.1000000000000014,1
0.020103382486993514,2.2699999999999956,3.2000000000000015,1
0.021037473154745998,2.299999999999995,3.3000000000000016,1
0.021983396031376126,2.339999999999994,3.4000000000000017,1
0.022940858821527396,2.3699999999999934,3.5000000000000018,1
0.023909580904798566,2.399999999999993,3.600000000000002,1
0.024889293034594247,2.439999999999992,3.700000000000002,1
0.025879736283216097,2.4699999999999913,3.800000000000002,1
0.026880661439002994,2.4999999999999907,3.900000000000002,1
0.027891828413016895,2.52999999999999,4.000000000000002,1
0.02891300568067734,2.5599999999999894,4.100000000000002,1
0.02994396976996972,2.5899999999999888,4.200000000000003,1
0.03098450481084616,2.619999999999988,4.3000000000000025,1
0.03203440209415602,2.6499999999999875,4.400000000000002,1
0.03309345969210677,2.679999999999987,4.500000000000003,1
0.03416148208637082,2.709999999999986,4.600000000000003,1
0.035238279838177115,2.7299999999999858,4.700000000000003,1
0.036323669273167235,2.759999999999985,4.8000000000000025,1
0.037417472205283665,2.7899999999999845,4.900000000000003,1
0.03851951565211688,2.809999999999984,5.0,1
0.049958398582298724,3.0699999999999785,6.0,1
0.06206194975103481,3.2999999999999736,7.0,1
0.07471564501940324,3.4999999999999694,8.0,1
0.08782707567509254,3.699999999999965,9.0,1
0.10131996750924895,3.8799999999999613,10.0,1
0.11513029513810955,4.039999999999958,11.0,1
0.12920361818340878,4.199999999999955,12.0,1
0.14349317678701998,4.349999999999952,13.0,1
0.1579584834740323,4.479999999999949,14.0,1
0.17256425321897378,4.619999999999946,15.0,1
0.18727957153573294,4.739999999999943,16.0,1
0.202077236321436,4.859999999999941,17.0,1
0.2169332226477173,4.979999999999938,18.0,1
