Mass,Radius,Pressure,Type
0.07140744586799086,29.235330103533617,1.8,0
0.07538776753052528,24.832456571008265,1.9000000000000001,0
0.07951423620792024,21.877828519807192,2.0,0
0.08375876256609212,19.77159478173235,2.1000000000000005,0
0.08810066942512684,18.198459887384608,2.2,0
0.09252406024161389,17.000188942551905,2.3000000000000007,0
0.09701628645714876,16.050347715041667,2.4000000000000004,0
0.10156703490018651,15.284923917627161,2.500000000000001,0
0.10616776544183197,14.656204005408735,2.6000000000000005,0
0.11081124784666017,14.140108160250522,2.700000000000001,0
0.11549133130342916,13.70455535186265,2.8000000000000007,0
0.12407475059960728,13.089552218835948,2.9000000000000012,0
0.13272726490366002,12.637529193095707,3.000000000000001,0
0.1408705791500896,12.311645817274288,3.1000000000000014,0
0.14860467014245038,12.070394210335987,3.200000000000001,0
0.1559900148038041,11.87946370407621,3.3000000000000016,0
0.16307029029140466,11.734988435670543,3.4000000000000012,0
0.16987829324054343,11.611935178970938,3.5000000000000018,0
0.17644067344757355,11.513423920867751,3.6000000000000014,0
0.18277892061776702,11.429938027290714,3.700000000000002,0
0.18891181846342106,11.361777541526921,3.8000000000000016,0
0.19485483565315134,11.298812715807763,3.900000000000002,0
0.20062166266823878,11.24886226780079,4.000000000000002,0
0.20622407888582073,11.206653770423543,4.100000000000002,0
0.21167336291134975,11.172644970233033,4.200000000000002,0
0.21697825889991504,11.137945353107943,4.3000000000000025,0
0.22214772103722558,11.109588602193512,4.400000000000002,0
0.22718942350809845,11.081188253116665,4.500000000000003,0
0.2321099909171678,11.058465178239194,4.600000000000002,0
0.23691608983948126,11.041749628742608,4.700000000000003,0
0.24161341738833414,11.021189264556408,4.8000000000000025,0
0.246207548761021,11.006694971581068,4.900000000000003,0
0.2507032663499941,10.994579643356587,5.0,0
0.2911064725710552,10.905008139281767,6.0,0
0.3229543262914465,10.859537818735118,7.0,0
0.34400702356675056,10.818592218200024,8.0,0
0.35826619173493085,10.770071168954276,9.0,0
0.36853875130542874,10.717814580499995,10.0,0
0.37783435017280037,10.65545404688777,11.0,0
0.38666862866534396,10.599206117268889,12.0,0
0.39511460804796805,10.53886970199674,13.0,0
0.40321093629433175,10.48180089647411,14.0,0
0.41098585528788034,10.426572012638996,15.0,0
0.41846228793596213,10.372750041508061,16.0,0
0.4256609688403542,10.322196063368459,17.0,0
0.4326002472236364,10.273781485820699,18.0,0
0.4392965144283725,10.229797646635989,19.0,0
0.445765272844552,10.183119804548298,20.0,0
0.45202029724070114,10.144299623870033,21.0,0
0.45807425324472534,10.10037081066952,22.0,0
0.4639389108421848,10.063323046334736,23.0,0
0.4696251239193908,10.024029269998032,24.0,0
0.4751424793554016,9.988577805067711,25.0,0
0.48050004147849407,9.953469160297761,26.0,0
0.48570650522687175,9.91864942530292,27.0,0
0.49076948521934066,9.886975697062903,28.0,0
0.49569593597155853,9.856817883646547,29.0,0
0.500492703442625,9.82348849174317,30.0,0
0.5051658142697791,9.795425808602577,31.0,0
0.5097213323850585,9.76635178213608,32.0,0
0.5141644257521931,9.736976389731568,33.0,0
0.5185000552657005,9.711630367100852,34.0,0
